,PP_3048
DRX086762,0.1636255035
DRX086763,-0.0628758794999999
DRX086764,-0.3046481104999998
DRX086765,1.0134316375
DRX086766,0.3030362265000001
DRX086767,0.4952843085
DRX086768,0.3947452305000001
DRX086769,0.0293613165000001
DRX086770,0.0856709255000001
DRX086771,0.7842838805000003
DRX086772,0.2437468235000002
DRX086773,0.0146386805
DRX086775,-0.4581331794999999
DRX086776,-0.9442866645
DRX086742,0.01766311325
DRX086745,1.89023361025
DRX086746,-1.93962329275
DRX086747,1.81454125825
DRX086748,-0.1196569767499999
DRX086749,0.24473901125
CJ522_f_1,0.2866265449999998
CJ522_f_2,0.0623122299999998
CJ522_f_3,0.8220518059999999
CJ522_fg_1,-1.11431889
CJ522_fg_2,0.0970210539999998
CJ522_fg_3,0.403779694
CJ522_gfg_1,-0.076898358
CJ522_gfg_2,-0.0097618350000001
CJ522_gfg_3,1.008930154
CJ522_gg_1,1.012661428
CJ522_gg_2,-0.010769422
CJ522_gg_3,0.413451668
CJ522_glc_1,-0.280511165
CJ522_glc_2,0.959768869
CJ522_glc_3,1.260520227
CJ522_glu_1,0.7227078469999999
CJ522_glu_2,0.7054556679999999
CJ522_glu_3,0.444199856
GB032_f_1,0.9894018919999998
GB032_f_2,0.734783084
GB032_f_3,1.015844297
GB032_fg_1,0.819953097
GB032_fg_2,-0.100561342
GB032_fg_3,-1.11431889
GB032_gfg_1,0.7980219039999998
GB032_gfg_2,0.5251102829999998
GB032_gfg_3,-0.2502704010000001
GB032_gg_1,-1.11431889
GB032_gg_2,0.1749586729999999
GB032_gg_3,-0.4227728140000001
GB032_glc_1,0.1429406099999999
GB032_glc_2,-1.11431889
GB032_glc_3,-0.097360925
GB032_glu_1,-0.207220958
GB032_glu_2,0.0708757659999999
GB032_glu_3,0.0689725749999998
GB045_f_1,1.923912277
GB045_f_2,1.0857442080000002
GB045_f_3,1.880991002
GB045_fg_1,0.391710819
GB045_fg_2,-0.21993629
GB045_gfg_1,-0.36477614
GB045_gfg_2,0.0903473449999998
GB045_gfg_3,1.0390192989999998
GB045_gg_1,0.407019333
GB045_gg_2,0.4463408719999999
GB045_gg_3,-0.36781001
GB045_glc_1,0.798031712
GB045_glc_2,1.1248709659999998
GB045_glc_3,1.290309619
GB045_glu_1,0.7504838839999999
GB045_glu_2,1.194991432
GB045_glu_3,-0.163619108
GB062_f_1,0.363886903
GB062_f_2,1.0078226599999998
GB062_f_3,0.920078328
GB062_fg_1,1.59085504
GB062_fg_2,0.0071431159999999
GB062_fg_3,0.2673131879999999
GB062_gfg_1,-1.11431889
GB062_gfg_2,-0.297194699
GB062_gfg_3,-1.11431889
GB062_gg_1,1.402174562
GB062_gg_2,1.4627445609999998
GB062_gg_3,0.115006186
GB062_glc_1,0.4986830019999999
GB062_glc_2,-0.150377497
GB062_glc_3,0.0719536509999998
GB062_glu_1,-0.286204702
GB062_glu_2,0.0678729549999999
GB062_glu_3,0.8378483809999999
KT2440_f_1,0.4248565229999999
KT2440_f_2,-0.5739310630000001
KT2440_f_3,0.1739119199999999
KT2440_fg_1,-0.057190869
KT2440_fg_2,-0.3742708520000001
KT2440_fg_3,-0.150382634
KT2440_gfg_1,0.1461247859999999
KT2440_gfg_2,0.2968336489999998
KT2440_gfg_3,0.1543679819999999
KT2440_gg_1,-0.5394110010000001
KT2440_gg_2,0.3665229239999998
KT2440_gg_3,0.008842051
KT2440_glc_1,0.416410809
KT2440_glc_2,0.164661122
KT2440_glc_3,-0.0334324080000001
KT2440_glu_1,-0.2419681130000001
KT2440_glu_2,0.1953459669999999
KT2440_glu_3,0.046622146
SRX2012748,-0.4691128506666667
SRX2012749,0.1500498233333333
SRX2012750,0.3190630273333333
SRX2012751,-0.4691128506666667
SRX2012752,1.2720262043333337
SRX2012753,0.0561436433333332
SRX2012754,0.5986682673333334
SRX2012755,-0.4691128506666667
SRX2012756,1.4417806743333337
SRX2012757,0.3674223723333333
SRX2012758,1.4405628523333334
SRX2012759,-0.4691128506666667
SRX2012760,-0.4691128506666667
SRX2012761,0.7417775353333333
SRX2012762,1.4184847003333334
SRX2012763,1.6300519683333332
SRX2012764,-0.4691128506666667
SRX2012765,-0.4691128506666667
SRX2012766,1.2884763173333331
SRX2012767,2.390418673333333
SRX2012768,2.280962828333333
SRX4364709,0.2988337963333334
SRX4364710,0.2068045663333333
SRX4364711,-0.5056383626666666
SRX4364712,-0.1375106276666666
SRX4364713,-0.5188914876666666
SRX4364714,-1.1536735476666666
SRX2020724,-0.828121757
SRX2020727,-0.828121757
SRX2021818,-0.828121757
SRX2021819,0.828121757
SRX2021820,-0.828121757
SRX2021821,-0.828121757
SRX2021822,0.769674297
SRX2021823,-0.828121757
SBRG_relA__LB_control__1,-0.1204119466666668
SBRG_relA__LB_control__2,0.2435606153333331
SBRG_relA__LB_control__3,-0.1231486686666669
SBRG_relA__relA_control__1,0.9208174063333332
SBRG_relA__relA_control__2,1.4838738743333333
SBRG_relA__relA_control__3,1.5983630303333332
SBRG_relA__relA_lignin__1,1.0963411933333331
SBRG_relA__relA_lignin__2,2.009149260333333
SBRG_relA__relA_lignin__3,0.9336325603333328
SRX7747531,0.5207850239999998
SRX7747532,-0.0424298210000002
SRX7747533,0.1911927439999998
SRX7747534,-0.0313140660000001
SRX7747535,-0.4752014920000003
SRX7747536,0.5065155579999998
ERX1035001,0.5796989610000001
ERX1035002,-0.5796989610000001
ERX1035005,0.503600337
ERX1035006,0.6771926449999999
ERX1035007,-0.1169305469999999
ERX1035009,0.3751725119999998
ERX1035010,0.7649382349999998
ERX1035011,-0.5843883170000002
