,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.10230242950000125,0.04236286625583573,2.0,27.0,0.13225749950000146,28.0,0.07234735950000104,,,,,,,,
15,nac_ntrc__wt_gln,0.29721776750000206,0.1559331149603433,2.0,29.0,0.18695640450000184,30.0,0.4074791305000023,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4791729370000022,0.09654242374178318,2.0,31.0,0.41090713450000216,32.0,0.5474387395000022,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.07366755600000062,0.06779508806231194,2.0,33.0,0.12160592250000055,34.0,0.02572918950000069,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2432946790000008,0.046603732812040694,2.0,35.0,0.2762484945000008,36.0,0.2103408635000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.09510971949999858,0.05869723089114335,2.0,37.0,-0.05360450949999862,38.0,-0.13661492949999854,,,,,,,,
20,misc__wt_no_te,0.19815908400000115,0.23579267507549698,2.0,39.0,0.3648896835000013,40.0,0.03142848450000102,,,,,,,,
21,misc__bw_delcbl,0.39824473450000136,0.013623972017118357,2.0,41.0,0.4078783375000015,42.0,0.3886111315000012,,,,,,,,
22,misc__bw_delfabr,0.3076600795000015,0.05247534741179376,2.0,43.0,0.3447657535000008,44.0,0.2705544055000022,,,,,,,,
23,misc__bw_delfadr,0.29066112550000156,0.15368027699812312,2.0,45.0,0.3993294915000014,46.0,0.1819927595000017,,,,,,,,
24,misc__nitr_031,0.22079029750000068,,1.0,47.0,0.22079029750000068,,,,,,,,,,
25,omics__wt_glu,0.4396428105000014,0.04653453463532666,2.0,48.0,0.4067379255000017,49.0,0.4725476955000012,,,,,,,,
26,omics__wt_gly,0.38033693850000105,0.10567835437047918,2.0,50.0,0.4550628195000019,51.0,0.30561105750000017,,,,,,,,
27,omics__wt_thr,0.5491356365000009,0.051077528827249925,2.0,52.0,0.5852529035000007,53.0,0.5130183695000011,,,,,,,,
28,omics__bw_ac,-0.29109818649999886,0.17761663208666936,2.0,54.0,-0.16550426149999886,55.0,-0.4166921114999989,,,,,,,,
29,omics__bw_fum,-0.5787641824999996,0.03796384183298806,2.0,56.0,-0.6056086724999991,57.0,-0.5519196925000003,,,,,,,,
30,omics__bw_glc,-0.36494752099999817,0.0593735566070369,2.0,58.0,-0.32296407649999903,59.0,-0.4069309654999973,,,,,,,,
31,omics__bw_pyr,-0.139177657499999,0.0876454485360819,2.0,60.0,-0.07720296649999893,61.0,-0.20115234849999908,,,,,,,,
32,ompr__wt_nacl,0.9585955920000009,0.06720637782635346,2.0,62.0,1.0061176775000007,63.0,0.9110735065000012,,,,,,,,
33,ompr__bw_delompr_nacl,1.0054529055000012,0.00939539144123624,2.0,64.0,0.998809360500001,65.0,1.0120964505000014,,,,,,,,
34,minspan__wt_ade,-0.16610671949999922,,1.0,66.0,-0.16610671949999922,,,,,,,,,,
35,minspan__wt_glc,-0.41932838049999904,0.05663119595744896,3.0,67.0,-0.4215791754999989,68.0,-0.3616053434999991,69.0,-0.4748006224999992,,,,,,
36,minspan__wt_glc_anaero,-0.1693931659999999,0.40319916324601635,2.0,70.0,-0.4544980284999998,71.0,0.11571169650000003,,,,,,,,
37,minspan__wt_trp,-0.5853889954999989,,1.0,72.0,-0.5853889954999989,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6848634954999993,,1.0,73.0,-0.6848634954999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8453091004999989,,1.0,74.0,-0.8453091004999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.3818430564999993,,1.0,75.0,-0.3818430564999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15904310349999928,,1.0,76.0,-0.15904310349999928,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6162357744999979,,1.0,77.0,-0.6162357744999979,,,,,,,,,,
43,cra_crp__wt_ac,-0.07941489449999928,0.0631216319621538,2.0,78.0,-0.12404862849999974,79.0,-0.0347811604999988,,,,,,,,
44,cra_crp__wt_fru,0.22033274650000134,0.14805598360169125,2.0,80.0,0.3250241365000015,81.0,0.11564135650000118,,,,,,,,
45,cra_crp__delcra_ac,-0.08322091149999888,0.03864679808916968,2.0,82.0,-0.11054832449999807,83.0,-0.055893498499999694,,,,,,,,
46,cra_crp__delcra_fru,0.20076735950000035,0.05419123111179867,2.0,84.0,0.1624483725000001,85.0,0.2390863465000006,,,,,,,,
47,cra_crp__delcra_glc,0.11160530950000158,0.018521643899416285,2.0,86.0,0.12470208950000128,87.0,0.09850852950000187,,,,,,,,
48,rpoB__wt_031,0.029347313500001526,,1.0,88.0,0.029347313500001526,,,,,,,,,,
49,rpoB__wt_044,0.02312474850000079,,1.0,89.0,0.02312474850000079,,,,,,,,,,
50,rpoB__wt_lb,0.08256247900000124,0.05296906421566153,2.0,90.0,0.1200172635000012,91.0,0.045107694500001294,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3896709825000002,,1.0,92.0,-0.3896709825000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14246089949999874,,1.0,93.0,-0.14246089949999874,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16143555399999876,0.03220345795834272,2.0,94.0,-0.13866427049999874,95.0,-0.1842068374999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2792151764999993,,1.0,96.0,-0.2792151764999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0891345264999992,0.022850490802657417,2.0,97.0,-0.0729767894999993,98.0,-0.1052922634999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9224588789999983,0.16117015496409764,2.0,99.0,-1.0364233884999985,100.0,-0.8084943694999982,,,,,,,,
57,crp__wt_fru,-0.614130532499999,,1.0,101.0,-0.614130532499999,,,,,,,,,,
58,crp__wt_glyc,-0.639134799999999,0.018473438308823188,2.0,102.0,-0.6521974934999992,103.0,-0.6260721064999988,,,,,,,,
59,crp__delar1_glyc,0.4121076525000005,0.27824991392367027,2.0,104.0,0.21535525150000007,105.0,0.6088600535000008,,,,,,,,
60,crp__delar1ar2_glyc,0.05097186150000077,0.06321166958289887,3.0,106.0,0.0205499195000014,107.0,0.00872333149999971,108.0,0.1236423335000012,,,,,,
61,crp__delar2_glyc,-0.21360518183333235,0.04863168702679979,3.0,109.0,-0.2026411924999989,110.0,-0.17139143049999905,111.0,-0.26678292249999913,,,,,,
62,crp__delcrp_fru,0.556692031166668,0.04101884236552398,3.0,112.0,0.6038260435000016,113.0,0.5290834795000006,114.0,0.5371665705000019,,,,,,
63,crp__delcrp_glc,0.5232299501666677,0.03687350910092601,3.0,115.0,0.4822216895000011,116.0,0.5338145245000021,117.0,0.5536536365,,,,,,
64,crp__delcrp_glyc,0.561921149833335,0.06981506812984356,3.0,118.0,0.5082378035000019,119.0,0.6408465775000014,120.0,0.5366790685000016,,,,,,
65,glu__glu_ale3,-0.8704698744999986,,1.0,121.0,-0.8704698744999986,,,,,,,,,,
66,glu__glu_ale4,-0.18685090149999886,,1.0,122.0,-0.18685090149999886,,,,,,,,,,
67,glu__glu_ale5,-0.21620087149999898,,1.0,123.0,-0.21620087149999898,,,,,,,,,,
68,glu__glu_ale6,-0.742640012499999,,1.0,124.0,-0.742640012499999,,,,,,,,,,
69,glu__glu_ale8,-0.3641694114999989,,1.0,125.0,-0.3641694114999989,,,,,,,,,,
70,glu__glu_ale9,-0.8987892104999986,,1.0,126.0,-0.8987892104999986,,,,,,,,,,
71,glu__glu_ale10,-0.7542068204999985,,1.0,127.0,-0.7542068204999985,,,,,,,,,,
72,42c__wt_42c,0.21170420650000032,,1.0,128.0,0.21170420650000032,,,,,,,,,,
73,42c__42c_ale1,-0.6996509334999992,,1.0,129.0,-0.6996509334999992,,,,,,,,,,
74,42c__42c_ale2,-0.6268991784999995,,1.0,130.0,-0.6268991784999995,,,,,,,,,,
75,42c__42c_ale3,-0.20742214649999904,,1.0,131.0,-0.20742214649999904,,,,,,,,,,
76,42c__42c_ale4,-0.044992658499999116,,1.0,132.0,-0.044992658499999116,,,,,,,,,,
77,42c__42c_ale5,-0.5639314944999985,,1.0,133.0,-0.5639314944999985,,,,,,,,,,
78,42c__42c_ale6,-0.189341570499999,,1.0,134.0,-0.189341570499999,,,,,,,,,,
79,42c__42c_ale8,0.3258342065000015,,1.0,135.0,0.3258342065000015,,,,,,,,,,
80,42c__42c_ale9,-0.1425538675000002,,1.0,136.0,-0.1425538675000002,,,,,,,,,,
81,42c__42c_ale10,0.04453533850000113,,1.0,137.0,0.04453533850000113,,,,,,,,,,
82,ssw__wt_ac,-0.08799604649999893,,1.0,138.0,-0.08799604649999893,,,,,,,,,,
83,ssw__wt_glc,-0.6989960724999991,,1.0,139.0,-0.6989960724999991,,,,,,,,,,
84,ssw__wt_glyc,-0.06329844949999862,,1.0,140.0,-0.06329844949999862,,,,,,,,,,
85,ssw__wt_xyl,-0.012510524499998787,,1.0,141.0,-0.012510524499998787,,,,,,,,,,
86,ssw__glc_ale1,-0.6322414694999985,,1.0,142.0,-0.6322414694999985,,,,,,,,,,
87,ssw__glc_ale2,-0.7885856624999992,,1.0,143.0,-0.7885856624999992,,,,,,,,,,
88,ssw__glc_ale3,-0.5878973954999989,,1.0,144.0,-0.5878973954999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.08680724149999898,,1.0,145.0,-0.08680724149999898,,,,,,,,,,
90,ssw__glyc_ale2,-0.6063188574999989,,1.0,146.0,-0.6063188574999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.9442437724999992,,1.0,147.0,-0.9442437724999992,,,,,,,,,,
92,ssw__xyl_ale2,-1.0651116394999989,,1.0,148.0,-1.0651116394999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.5503454504999974,,1.0,149.0,-0.5503454504999974,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5728565554999987,,1.0,150.0,-0.5728565554999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8958321194999987,,1.0,151.0,-0.8958321194999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9793820464999988,,1.0,152.0,-0.9793820464999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9507044684999996,,1.0,153.0,-0.9507044684999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1790939744999982,,1.0,154.0,-1.1790939744999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6232109524999991,,1.0,155.0,-0.6232109524999991,,,,,,,,,,
100,ica__wt_glc,-0.35570950616666597,0.060834062085340625,6.0,156.0,-0.4469163734999997,157.0,-0.3875889514999989,158.0,-0.33148585449999857,159.0,-0.37083835750000027,180.0,-0.3291786804999992,181.0,-0.26824881949999924
101,ica__arg_sbt,-0.33294231699999877,0.2517224275537558,2.0,160.0,-0.1549476814999986,161.0,-0.5109369524999989,,,,,,,,
102,ica__cytd_rib,0.1694767945000013,0.08677668583100784,2.0,162.0,0.23083717750000154,163.0,0.10811641150000106,,,,,,,,
103,ica__gth,0.4782161840000008,0.0001473391328885003,2.0,164.0,0.4781119995000012,165.0,0.4783203685000004,,,,,,,,
104,ica__leu_glcr,-0.2807079229999987,0.04188198909690167,2.0,166.0,-0.25109288449999845,167.0,-0.3103229614999989,,,,,,,,
105,ica__met_glc,-0.4862971009999994,0.015219284818540584,2.0,168.0,-0.4755354414999999,169.0,-0.4970587604999989,,,,,,,,
106,ica__no3_anaero,0.012096414500001096,0.00806264365112359,2.0,170.0,0.00639526450000094,171.0,0.01779756450000125,,,,,,,,
107,ica__phe_acgam,-0.33540923499999975,0.0353889725933737,2.0,172.0,-0.3103854525000003,173.0,-0.3604330174999992,,,,,,,,
108,ica__thm_gal,-0.13795201549999891,0.043878818341885416,2.0,174.0,-0.16897902549999874,175.0,-0.10692500549999906,,,,,,,,
109,ica__tyr_glcn,-0.4076814269999991,0.025179846910990036,2.0,176.0,-0.4254862674999993,177.0,-0.3898765864999989,,,,,,,,
110,ica__ura_pyr,-0.689071726499999,0.08572239810553975,2.0,178.0,-0.628456837499999,179.0,-0.749686615499999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6957751109999988,0.3213082727318104,2.0,182.0,-0.46857585249999895,183.0,-0.9229743694999986,,,,,,,,
112,ica__ade_glc,-0.6081247754999994,0.15116007913350968,2.0,184.0,-0.7150110924999993,185.0,-0.5012384584999996,,,,,,,,
113,ytf__wt_glc,0.012159474500000642,0.20680887511022247,2.0,186.0,-0.13407648349999945,187.0,0.15839543250000074,,,,,,,,
114,ytf__delyafC,-0.09414600749999956,0.057849374505162636,2.0,188.0,-0.13505169250000024,189.0,-0.05324032249999888,,,,,,,,
115,ytf__delyeiE,0.15950111450000073,0.2076562025803317,2.0,190.0,0.3063362235000007,191.0,0.012666005500000743,,,,,,,,
116,ytf__delyiaJ,0.25799080250000106,0.20670792430349852,2.0,192.0,0.11182622750000172,193.0,0.4041553775000004,,,,,,,,
117,ytf__delyieP,0.2539313060000011,0.009070483653455138,2.0,194.0,0.2475175055000012,195.0,0.2603451065000009,,,,,,,,
118,ytf__wt_ph5,0.21554516100000054,0.016544467980308373,2.0,196.0,0.2272438665000003,197.0,0.2038464555000008,,,,,,,,
119,ytf__wt_ph8,0.02377624750000118,0.004347426841023475,2.0,198.0,0.02070215250000107,199.0,0.02685034250000129,,,,,,,,
120,ytf__delybaO,0.16963926300000143,0.10887141029933071,2.0,200.0,0.09265555050000174,201.0,0.2466229755000011,,,,,,,,
121,ytf__delybaQ,-0.09498479199999867,0.127918304429522,2.0,202.0,-0.00453289149999847,203.0,-0.18543669249999886,,,,,,,,
122,ytf__delybiH,0.21972734700000182,0.36932246931896273,2.0,204.0,-0.04142307549999735,205.0,0.480877769500001,,,,,,,,
123,ytf__delydcI_ph5,0.08878415850000154,0.028100359844743555,2.0,206.0,0.06891420350000121,207.0,0.10865411350000187,,,,,,,,
124,ytf__delydcI_ph8,-0.04277902899999874,0.0704474569122517,2.0,208.0,0.007034845500001552,209.0,-0.09259290349999903,,,,,,,,
125,ytf__delyddM,-0.05733008949999929,0.03815951242147887,2.0,210.0,-0.0843129394999993,211.0,-0.030347239499999287,,,,,,,,
126,ytf__delyheO,-0.21736096899999913,0.1277650065077878,2.0,212.0,-0.30770447149999924,213.0,-0.127017466499999,,,,,,,,
127,fps__bw_glc,-0.391995984999999,0.01361572078808862,2.0,214.0,-0.3823682164999989,215.0,-0.4016237534999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.28747464799999944,0.017743275603929316,2.0,216.0,-0.2749282574999992,217.0,-0.3000210384999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.393837824999999,0.10530655691782378,2.0,218.0,-0.4683008054999993,219.0,-0.31937484449999864,,,,,,,,
130,fps__fps_serB_ale1,-0.19124722699999896,0.009729287970418684,2.0,220.0,-0.19812687249999872,221.0,-0.1843675814999992,,,,,,,,
131,fps__fps_serB_ale4,-0.06154410299999791,0.1580740568099729,2.0,222.0,-0.1733193404999973,223.0,0.050231134500001495,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5078009819999991,0.07173619013366286,2.0,224.0,-0.5585261284999996,225.0,-0.4570758354999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6466127469999989,0.09734518085726131,2.0,226.0,-0.7154461844999993,227.0,-0.5777793094999986,,,,,,,,
134,pal__lyx_ale2_f6,-0.07686163849999961,,1.0,228.0,-0.07686163849999961,,,,,,,,,,
135,pal__lyx_ale2,-0.38601622449999917,0.032068234393042565,2.0,229.0,-0.3633405584999991,230.0,-0.4086918904999992,,,,,,,,
136,pal__lyx_ale4,-0.5603429839999987,0.022631825808750138,2.0,231.0,-0.5443398664999988,232.0,-0.5763461014999987,,,,,,,,
137,pal__5drib_ale10_f18,-0.6691251594999992,0.051935358247273744,2.0,233.0,-0.7058490034999991,234.0,-0.6324013154999992,,,,,,,,
138,pal__5drib_ale10,-0.35159338849999955,,1.0,235.0,-0.35159338849999955,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10534355749999903,0.12471733456157383,2.0,236.0,-0.01715508449999881,237.0,-0.19353203049999926,,,,,,,,
140,pal__arab_ale14,-0.6935659424999989,0.011502367416632315,2.0,238.0,-0.7016993444999988,239.0,-0.685432540499999,,,,,,,,
141,pal__arab_ale16,-0.13655847599999893,0.3509365757793995,2.0,240.0,-0.38470810849999904,241.0,0.11159115650000118,,,,,,,,
142,pal__tartr_ale26_f10,-0.022830121499998843,0.2557342325250499,2.0,242.0,-0.20366153149999897,243.0,0.15800128850000128,,,,,,,,
143,pal__tartr_ale26,0.3224405350000019,0.05635191962540007,2.0,244.0,0.28259371050000226,245.0,0.3622873595000016,,,,,,,,
144,pal__tartr_ale28_f10,0.5820217070000009,0.048214561657563215,2.0,246.0,0.6161145505000007,247.0,0.547928863500001,,,,,,,,
145,pal__tartr_ale28,-0.3345396189999996,0.019915016903628794,2.0,248.0,-0.320457575499999,249.0,-0.34862166250000026,,,,,,,,
146,efeU__delmenFentC_citr,-0.4390366899999991,0.047871315055412,2.0,250.0,-0.4051865584999996,251.0,-0.4728868214999986,,,,,,,,
147,efeU__delmenFentC,0.29286891850000085,0.0001370401226212878,2.0,252.0,0.29277201650000073,253.0,0.29296582050000103,,,,,,,,
148,efeU__menFentC_ale39,-0.7575297279999993,0.004912121609371886,2.0,254.0,-0.7540563334999995,255.0,-0.7610031224999991,,,,,,,,
149,efeU__menFentC_ale29,-0.5762962319999994,0.08233846011531758,2.0,256.0,-0.5180741485000002,257.0,-0.6345183154999985,,,,,,,,
150,efeU__menFentC_ale30,-0.3076707399999994,0.0640965688717433,2.0,258.0,-0.35299385849999965,259.0,-0.26234762149999913,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15853022250000137,0.016884444213596046,2.0,260.0,0.1704693275000011,261.0,0.14659111750000164,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07647428749999907,0.04624502390590586,2.0,262.0,-0.1091744574999991,263.0,-0.043774117499999037,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5056850889999991,0.10067319447926447,2.0,264.0,-0.4344983904999991,265.0,-0.5768717874999991,,,,,,,,
154,misc2__salc_glc,0.04661639050000099,0.016072998169990863,2.0,266.0,0.03525106450000148,267.0,0.0579817165000005,,,,,,,,
155,misc2__dbcn_glc,-0.8288882024999991,0.19485957095304604,2.0,268.0,-0.9666747264999992,269.0,-0.691101678499999,,,,,,,,
156,misc2__tyr_glc,-0.2748983854999989,0.057614019669898535,2.0,270.0,-0.3156376494999993,271.0,-0.2341591214999985,,,,,,,,
157,misc2__arg_cytd,-0.47128171899999893,0.009118521659741604,2.0,272.0,-0.4648339504999992,273.0,-0.4777294874999986,,,,,,,,
158,misc2__delyheO_pyr,-0.40800080199999966,0.0203328562001269,2.0,274.0,-0.4223783025000003,275.0,-0.39362330149999897,,,,,,,,
159,misc2__dellon_glc,0.6064942085000009,0.11093151570173715,2.0,276.0,0.5280537815000006,277.0,0.6849346355000012,,,,,,,,
160,nquinone__delubiC,-0.35058886549999807,0.14567690869425234,2.0,278.0,-0.2475797354999987,279.0,-0.4535979954999974,,,,,,,,
161,nquinone__ubiC_ale1,-0.11930266749999906,0.01154347719067691,2.0,280.0,-0.12746513849999894,281.0,-0.11114019649999918,,,,,,,,
162,nquinone__ubiC_ale2,-0.20600013949999907,0.09439001403437575,2.0,282.0,-0.27274395849999955,283.0,-0.1392563204999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.838314068999999,0.06232838613999008,2.0,284.0,-0.7942412444999984,285.0,-0.8823868934999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.08567317099999894,0.11072224532852452,2.0,286.0,-0.16396562149999916,287.0,-0.0073807204999987155,,,,,,,,
165,nquinone__delpdhR,-0.5871703779999993,0.10108172825052282,2.0,288.0,-0.5156948024999988,289.0,-0.6586459534999998,,,,,,,,
166,quinone__glu_ale4,-0.6793890224999988,0.10425451708481254,2.0,290.0,-0.6056699464999991,291.0,-0.7531080984999985,,,,,,,,
167,quinone__delmenF,-0.12942353249999838,0.011772971524938523,2.0,292.0,-0.13774828049999854,293.0,-0.12109878449999822,,,,,,,,
168,quinone__menF_ale5,0.004302599000000733,0.11129314920151855,2.0,294.0,-0.07439354149999923,295.0,0.0829987395000007,,,,,,,,
169,quinone__menF_ale6,-0.10885445349999934,0.06266513938056874,2.0,296.0,-0.15316539849999966,297.0,-0.06454350849999901,,,,,,,,
170,quinone__menF_ale7,-0.19629965499999846,0.002272670186112005,2.0,298.0,-0.19790667549999874,299.0,-0.19469263449999816,,,,,,,,
171,quinone__menF_ale8,-1.0285684269999988,0.19340831277351384,2.0,300.0,-1.1653287564999992,301.0,-0.8918080974999985,,,,,,,,
172,quinone__delmenFubiC,0.04391137800000112,0.043179621964259896,2.0,302.0,0.013378774500001356,303.0,0.07444398150000088,,,,,,,,
173,quinone__menFubiC_ale1,-0.02268158499999906,0.09406775648281061,2.0,304.0,-0.08919753349999926,305.0,0.04383436350000114,,,,,,,,
174,quinone__menFubiC_ale2,0.03711522850000115,0.09873442718629591,2.0,306.0,-0.032700554499998084,307.0,0.1069310115000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.17749986949999874,0.07825086743921736,2.0,308.0,-0.23283158849999894,309.0,-0.12216815049999853,,,,,,,,
176,quinone__menFubiC_ale4,-0.7620506914999989,0.10822739936333571,2.0,310.0,-0.8385790194999982,311.0,-0.6855223634999996,,,,,,,,
177,oxyR__wt_glc,-0.6158379419999984,0.06656654801275683,2.0,312.0,-0.6629075994999987,313.0,-0.5687682844999982,,,,,,,,
178,oxyR__wt_h2o2,-0.4492152374999985,0.2483393281921777,2.0,314.0,-0.6248176604999989,315.0,-0.2736128144999981,,,,,,,,
179,oxyR__glu_ale4,-0.5595891959999992,0.03415681215709774,2.0,316.0,-0.5354366825000003,317.0,-0.5837417094999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4384695434999992,0.021300953972928027,2.0,318.0,-0.4535315924999992,319.0,-0.4234074944999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.3896847704999984,0.17246377385232173,2.0,320.0,-0.5116350744999982,321.0,-0.2677344664999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6951585594999989,0.004433556689612136,2.0,322.0,-0.6920235614999992,323.0,-0.6982935574999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.6452653724999986,0.0916931625110449,2.0,324.0,-0.5804285154999986,325.0,-0.7101022294999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.556210942499999,0.09493338599773737,2.0,326.0,-0.4890829014999989,327.0,-0.6233389834999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.6995904469999981,0.10407530299244142,2.0,328.0,-0.7731827994999979,329.0,-0.6259980944999981,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6863522699999995,0.14850787079681124,2.0,330.0,-0.5813413474999987,331.0,-0.7913631925000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.5961316404999986,0.16369619423782958,2.0,332.0,-0.7118823294999981,333.0,-0.480380951499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6525078719999988,0.028308906140611375,2.0,334.0,-0.632490452499999,335.0,-0.6725252914999986,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3015840329999988,0.012403837345870083,2.0,336.0,-0.2928131954999991,337.0,-0.3103548704999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6361263499999996,0.04721048841305397,2.0,338.0,-0.6027434935000002,339.0,-0.669509206499999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.48110243899999894,0.1296214206094839,2.0,340.0,-0.3894462534999992,341.0,-0.5727586244999987,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5031483764999987,0.034482151280015944,2.0,342.0,-0.47876581349999897,343.0,-0.5275309394999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.49010788699999885,0.05880925569716613,2.0,344.0,-0.4485234634999991,345.0,-0.5316923104999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5864344779999988,0.07854471202610072,2.0,346.0,-0.6419739764999992,347.0,-0.5308949794999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4536436919999982,0.05040220720298466,2.0,348.0,-0.4180039494999983,349.0,-0.4892834344999981,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7079375149999989,0.032488137734234826,2.0,350.0,-0.7309100974999989,351.0,-0.6849649324999989,,,,,,,,
197,abx_media__m9_ctrl,-0.45081960499999907,0.13536930495755958,2.0,352.0,-0.5465401584999992,353.0,-0.35509905149999893,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3944685299999995,0.7486683943430297,2.0,354.0,-1.9238570285,355.0,-0.8650800314999989,,,,,,,,
199,abx_media__camhb_ctrl,-2.142737670499999,0.10115110320393197,2.0,356.0,-2.071213039499998,357.0,-2.2142623014999994,,,,,,,,
200,abx_media__m9_mero,-1.3265133099999993,0.4611749769289356,2.0,358.0,-1.6526132634999993,359.0,-1.0004133564999993,,,,,,,,
201,abx_media__rpmi_mero,-1.6620457704999994,0.01639376584756865,2.0,360.0,-1.6736379134999997,361.0,-1.6504536274999992,,,,,,,,
202,abx_media__camhb_mero,-2.1973086014999987,0.07891038734824274,2.0,362.0,-2.2531066714999985,363.0,-2.1415105314999994,,,,,,,,
203,abx_media__m9_trisulf,-0.5439481804999988,0.12802951747696004,2.0,364.0,-0.6344787204999989,365.0,-0.4534176404999988,,,,,,,,
