,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.0531133177191805e-16,0.18330346912175793,3.0,43.0,0.1632302250000004,44.0,0.0350771410000003,45.0,-0.1983073659999998,,
20,Bioreactor1__24h,0.0,0.4545907535501301,2.0,46.0,0.3214442044999996,47.0,-0.3214442044999996,,,,
21,Bioreactor2__S_0min,4.625929269271486e-16,0.3043978392752503,3.0,48.0,-0.0006221023333328,60.0,0.3047084136666669,72.0,-0.3040863113333327,,
22,Bioreactor2__S_15min,0.35721143200000033,0.23365973224416275,3.0,49.0,0.4142915326666667,61.0,0.5570422796666668,73.0,0.1003004836666674,,
23,Bioreactor2__P1_15min,-0.11514334333333308,0.3356829346747317,3.0,50.0,0.2154696796666666,62.0,-0.1052234173333328,74.0,-0.455676292333333,,
24,Bioreactor2__P3_15min,0.3202033053333337,0.12535261484951904,3.0,51.0,0.3123400476666669,63.0,0.4493024416666671,75.0,0.198967426666667,,
25,Bioreactor2__P5_15min,0.009615388666667132,0.1295408160747157,3.0,52.0,-0.1370363853333329,64.0,0.0574311616666669,76.0,0.1084513896666674,,
26,Bioreactor2__S_1h,0.157388516666667,0.3354224700569085,3.0,53.0,0.5058159026666669,65.0,-0.1633072603333327,77.0,0.1296569076666669,,
27,Bioreactor2__S_3h,0.3274201060000002,0.15815222082883248,3.0,54.0,0.4118951956666672,66.0,0.1449681026666667,78.0,0.4253970196666667,,
28,Bioreactor2__S_9h,0.48344149300000056,0.08477313772898655,3.0,55.0,0.5517682546666673,67.0,0.3885732926666669,79.0,0.5099829316666673,,
29,Bioreactor2__S_25h,0.13001370633333384,0.5726570515793645,3.0,56.0,0.2102420196666674,68.0,0.658326028666667,80.0,-0.4785269293333329,,
30,Bioreactor2__P1_25h,0.3284491153333337,0.16204585789888568,3.0,57.0,0.177607164666667,69.0,0.3079853186666668,81.0,0.4997548626666672,,
31,Bioreactor2__P3_25h,0.07927357866666702,0.3055140278393776,3.0,58.0,0.4319502956666667,70.0,-0.1043566363333328,82.0,-0.0897729233333328,,
32,Bioreactor2__P5_25h,0.03783002700000037,0.17033666046913773,3.0,59.0,0.2272502246666672,71.0,-0.0110044853333333,83.0,-0.1027556583333328,,
33,Carbon__Citrate,0.38652970749999965,0.20134919349404082,3.0,84.0,0.3249539014999998,85.0,0.6114768564999995,86.0,0.2231583644999997,,
34,Carbon__Ferulate,0.10890106549999952,0.2067524875376775,3.0,87.0,0.0525390454999996,88.0,0.3379902214999992,89.0,-0.0638260705000002,,
35,Carbon__Glucose,-1.942890293094024e-16,0.36293317123810165,2.0,90.0,-0.2566325065000003,91.0,0.2566325064999999,,,,
36,Carbon__Serine,0.07266697283333286,0.2256374627585738,3.0,92.0,0.3047032324999996,93.0,-0.1459749615000003,94.0,0.0592726474999993,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.11198701967318493,3.0,95.0,-0.0459137599999994,96.0,-0.0817333179999995,97.0,0.1276470779999998,,
38,Carbon2__Coumarate,0.24392553733333364,0.377806546311748,3.0,98.0,0.2879381390000004,99.0,-0.1539596730000001,100.0,0.5977981460000006,,
39,Crc__Control,0.0,0.11314921187114481,2.0,101.0,0.0800085749999999,102.0,-0.0800085749999999,,,,
40,Crc__Del_crc,0.29251435949999965,0.05445395592924145,2.0,103.0,0.2540095979999996,104.0,0.3310191209999997,,,,
41,Crc__Del_crcZ_crcY,-0.41263541199999976,0.3164604596557605,2.0,105.0,-0.1888640749999997,106.0,-0.6364067489999998,,,,
42,FinR__Control,-4.3483735131151963e-16,0.1877970217400054,3.0,107.0,0.2130839739999994,108.0,-0.1413864470000003,109.0,-0.0716975270000004,,
43,FinR__Del_finR,-0.3455325846666672,0.06852722017723405,3.0,110.0,-0.2666970530000006,111.0,-0.3790597550000005,112.0,-0.3908409460000004,,
44,FleQ__Del_fleQ,0.3462147959999999,0.08644998736990774,3.0,113.0,0.4214295833333334,114.0,0.365446228333333,115.0,0.2517685763333332,,
45,FleQ__OE_wspR,-0.38149770799999994,0.12691098188975913,3.0,116.0,-0.5275177356666667,117.0,-0.3192120106666665,119.0,-0.2977633776666666,,
46,FleQ__Control,0.0,0.18779685099392612,3.0,118.0,-0.0716964906666666,120.0,0.2130835893333333,121.0,-0.1413870986666667,,
47,Fuel__Butanol,-1.7416216979999999,0.08605558328530112,2.0,122.0,-1.6807712114999998,123.0,-1.8024721845,,,,
48,Fuel__Control,0.0,0.0028708443392302177,2.0,124.0,0.0020299935000007,125.0,-0.0020299935000007,,,,
49,Fuel__Isopentanol,-0.23596385100000014,0.023602014496304273,2.0,126.0,-0.2526529955000001,127.0,-0.2192747065000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3647281520000005,0.15666105593573085,2.0,128.0,0.4755042470000008,130.0,0.2539520570000002,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.017524073208867837,2.0,129.0,0.0123913910000004,131.0,-0.0123913909999995,,,,
52,HNS_protein__Control_ex,0.0,0.15163983128555525,2.0,132.0,-0.1072255530000001,147.0,0.1072255530000001,,,,
53,HNS_protein__Del_turB_ex,-0.44596199950000015,0.215543518397953,2.0,133.0,-0.5983742830000001,134.0,-0.2935497160000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0788564349999996,0.04998377747232444,2.0,135.0,-0.0435125669999996,140.0,-0.1142003029999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.760548022,0.01412733446458687,2.0,136.0,0.7505584880000002,138.0,0.7705375559999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.027589673,0.15308324128692388,2.0,137.0,0.9193434749999998,139.0,1.1358358710000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3141204485000002,0.07287353745007477,2.0,141.0,0.2625910760000005,143.0,0.3656498209999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9257403605000003,0.3256380176606638,2.0,142.0,0.6954795100000002,146.0,1.1560012110000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6121735595,0.2641154256597772,2.0,144.0,0.425415751,145.0,0.7989313679999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4795560765000002,0.03539326190310918,2.0,148.0,-0.5045828920000002,149.0,-0.4545292610000002,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-17,0.21185874474297436,4.0,150.0,-0.1275402342499996,151.0,-0.2312694522499998,152.0,0.1631549707499999,153.0,0.1956547157499999
62,Mobile_gene__2737_reg,0.2007620615000001,0.1988585504589233,4.0,154.0,0.27161942675,155.0,-0.0905351132499996,156.0,0.2637458347499999,157.0,0.35821809775
63,Mobile_gene__3227_exp,-0.0031267659999998504,0.07647961863171997,4.0,158.0,0.05571291575,159.0,0.0031496287500001,160.0,0.0415351517500006,161.0,-0.1129047602500001
64,Mobile_gene__3227_reg,-0.04052787574999972,0.19887832657981663,4.0,162.0,0.1223529267500005,163.0,-0.0891591222499998,164.0,0.1063524097500003,165.0,-0.3016577172499999
65,Mobile_gene__mfsR_exp,-2.77631226925,0.7596741571317,2.0,166.0,-2.23914152125,167.0,-3.31348301725,,,,
66,Mobile_gene2__Condition1,-0.1102914365000007,0.07159521071916293,2.0,168.0,-0.0596659775000008,169.0,-0.1609168955000006,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.17765041048502547,4.0,170.0,-0.2503352285000009,171.0,-0.0002211705000005,172.0,0.1076433624999992,173.0,0.1429130364999995
68,Muconate__CJ522_fructose,-0.14765066866666685,0.44108347027003286,3.0,174.0,-0.2162005893333338,175.0,-0.5504458503333334,176.0,0.3236944336666667,,
69,Muconate__CJ522_fructose_glucose,0.22863229999999982,0.04747497135446795,3.0,177.0,0.2580904906666665,178.0,0.2539411136666665,179.0,0.1738652956666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4653370886666662,0.1969029988389607,3.0,180.0,0.5113858766666661,181.0,0.2494904376666662,182.0,0.6351349516666662,,
71,Muconate__CJ522_glucose_gluconate,0.0375251196666661,0.03851311991657817,3.0,183.0,-0.0067271603333338,184.0,0.0634673036666662,185.0,0.0558352156666659,,
72,Muconate__CJ522_gluconate,-0.10764056800000017,0.22648475893691414,3.0,186.0,0.0745405366666664,187.0,-0.3612207503333335,188.0,-0.0362414903333334,,
73,Muconate__CJ522_glucose,0.3539476336666665,0.20727779299359064,3.0,189.0,0.2655181646666662,190.0,0.5907740376666668,191.0,0.2055506986666664,,
74,Muconate__GB032_fructose,0.34337208899999955,0.2634022751566277,3.0,192.0,0.056778352666666,193.0,0.3984715576666664,194.0,0.5748663566666661,,
75,Muconate__GB032_fructose_glucose,0.550196027333333,0.25095943708506036,3.0,195.0,0.3336766316666661,196.0,0.8252494676666666,197.0,0.4916619826666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3978376406666664,0.39879405487075703,3.0,198.0,-0.0539127943333337,199.0,0.7010294576666665,200.0,0.5463962586666664,,
77,Muconate__GB032_glucose_gluconate,0.16120674599999982,0.16949911542306845,3.0,201.0,-0.0029129643333334,202.0,0.1509167736666663,203.0,0.3356164286666665,,
78,Muconate__GB032_gluconate,-0.06618327433333344,0.18352058544610125,3.0,204.0,-0.0536780273333334,205.0,0.1107648646666668,206.0,-0.2556366603333337,,
79,Muconate__GB032_glucose,0.621992161,0.22079900823065388,3.0,207.0,0.6947793546666663,208.0,0.3739887336666667,209.0,0.7972083946666668,,
80,Muconate__GB045_fructose,0.8235286803333329,0.4044405693392333,3.0,210.0,0.9830503666666665,211.0,0.3636536466666662,212.0,1.1238820276666663,,
81,Muconate__GB045_fructose_glucose,0.8466946896666663,0.17626767458070441,2.0,213.0,0.971334757666666,214.0,0.7220546216666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8936840316666664,0.1005351924874702,3.0,215.0,1.009765399666667,216.0,0.8345654186666662,217.0,0.8367212766666663,,
83,Muconate__GB045_glucose_gluconate,0.2715094293333327,0.11995061072823243,3.0,218.0,0.242892524666666,219.0,0.403180369666666,220.0,0.1684553936666661,,
84,Muconate__GB045_gluconate,0.30267527766666635,0.35660311881747875,3.0,221.0,-0.0280869033333335,222.0,0.680454741666666,223.0,0.2556579946666666,,
85,Muconate__GB045_glucose,0.33780203199999986,0.0625718789333527,3.0,224.0,0.3006148446666667,225.0,0.4100433176666662,226.0,0.3027479336666667,,
86,Muconate__GB062_fructose,-0.23239344300000062,0.4800698112169533,3.0,227.0,-0.6688213483333341,228.0,-0.310177862333334,229.0,0.2818188816666662,,
87,Muconate__GB062_fructose_glucose,-0.23318602266666696,0.18809161203479574,3.0,230.0,-0.1788123523333338,231.0,-0.4424747043333337,232.0,-0.0782710113333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4532061469999998,0.10836197703806769,3.0,233.0,0.5766692846666661,234.0,0.3738689456666666,235.0,0.4090802106666666,,
89,Muconate__GB062_glucose_gluconate,0.26215292766666626,0.17035442117273716,3.0,236.0,0.2384647526666663,237.0,0.4431117146666663,238.0,0.104882315666666,,
90,Muconate__GB062_gluconate,-0.0021976363333336413,0.2664321627295479,3.0,239.0,-0.1966836163333338,240.0,-0.1113947103333332,241.0,0.3014854176666661,,
91,Muconate__GB062_glucose,0.11765787233333298,0.2812086137709344,3.0,242.0,-0.200835259333334,243.0,0.2221332936666664,244.0,0.3316755826666666,,
92,Muconate__KT2440_fructose,0.1930886513333331,0.31473395341471994,3.0,245.0,0.4857387876666665,246.0,0.2333765106666661,247.0,-0.1398493443333333,,
93,Muconate__KT2440_fructose_glucose,-0.4356260240000003,0.21702678365578554,3.0,248.0,-0.3030628863333335,249.0,-0.6860838283333335,250.0,-0.3177313573333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.45366745500000033,0.3539841428414823,3.0,251.0,-0.0483699083333339,252.0,-0.6104337983333332,253.0,-0.7021986583333337,,
95,Muconate__KT2440_glucose_gluconate,-0.5454075940000003,0.5962495998974644,3.0,254.0,-0.338417011333334,255.0,-1.2175677773333335,256.0,-0.0802379933333332,,
96,Muconate__KT2440_gluconate,0.007800821999999541,0.3091497343874297,3.0,257.0,-0.0189957113333338,258.0,-0.2870784123333338,259.0,0.3294765896666662,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.10668535099825659,3.0,260.0,0.0671250346666667,261.0,-0.123018855333334,262.0,0.0558938206666663,,
98,Multistress__Control,-1.4802973661668753e-16,0.40109712043436946,3.0,263.0,-0.3264075363333334,264.0,-0.1213528873333338,265.0,0.4477604236666668,,
99,Multistress__NaCl_7min,-0.49564968566666695,0.13275620028179233,3.0,266.0,-0.4296901223333336,268.0,-0.4087911983333336,270.0,-0.6484677363333335,,
100,Multistress__NaCl_60min,1.7663915949999998,0.07557419707610502,3.0,267.0,1.7988124496666664,269.0,1.820346154666666,271.0,1.6800161806666667,,
101,Multistress__Imipenem_7min,0.029926373999999683,0.71749672912703,3.0,272.0,0.851421322666666,274.0,-0.4738860953333335,276.0,-0.2877561053333335,,
102,Multistress__Imipenem_60min,-0.29116076033333377,0.45679417269296096,3.0,273.0,-0.7883978053333336,275.0,-0.1949476413333335,277.0,0.1098631656666659,,
103,Multistress__H2O2_7min,0.5213710803333332,0.8875150772099465,3.0,278.0,1.2400509326666669,280.0,-0.4706674033333335,282.0,0.7947297116666663,,
104,Multistress__H2O2_60min,0.9776967566666661,0.21088737768496996,3.0,279.0,0.8120674246666661,281.0,0.9059194456666662,283.0,1.215103399666666,,
105,Myristic_acid__Control,0.0,0.10420270713071239,3.0,284.0,0.1098319243333332,285.0,-0.0123611096666667,286.0,-0.0974708146666665,,
106,Myristic_acid__Myristic_acid,0.5288673423333333,0.4938928448356648,3.0,287.0,-0.0381522776666667,288.0,0.7594932693333334,289.0,0.8652610353333334,,
107,Phase__WT_Tr,-0.23028986449999955,0.44410154640455196,4.0,290.0,-0.6299534284999995,291.0,-0.5122181334999993,294.0,0.3556389995,295.0,-0.1346268954999994
108,Phase__WT_Ex,4.440892098500626e-16,0.25796767666958187,2.0,292.0,-0.1824106934999996,293.0,0.1824106935000005,,,,
109,Phase__WT_St,0.7065053360000002,0.09412935538294646,2.0,296.0,0.6399458305000003,297.0,0.7730648415000001,,,,
110,RelA__Control,-3.23815048849004e-17,0.08340774055983759,3.0,298.0,0.081293055333333,299.0,0.0040796453333333,300.0,-0.0853727006666664,,
111,RelA__Del_relA,0.2899447320000001,0.34749370322786644,3.0,301.0,0.2426410563333334,302.0,-0.0314739236666667,303.0,0.6586670633333336,,
112,RelA__Del_relA_lignin,0.30869884533333336,0.09348370390718923,3.0,304.0,0.408461232333333,305.0,0.2945220283333336,306.0,0.2231132753333335,,
113,Zn__Zn_ion,-0.0700803336666672,0.06077318556346796,3.0,307.0,-0.0718836340000006,308.0,-0.0084255670000006,309.0,-0.1299318000000004,,
114,Zn__Control,-2.6483445066579253e-16,0.09020013669784462,3.0,310.0,0.1015190969999997,311.0,-0.0709206340000001,312.0,-0.0305984630000004,,
115,ZnO__Control,0.0,0.3401133815976693,2.0,313.0,0.2404964784999999,314.0,-0.2404964784999999,,,,
116,ZnO__Nano,0.1022988645000004,0.20622050886137955,3.0,315.0,0.1884319054999998,316.0,0.2514892625000007,317.0,-0.1330245744999993,,
117,ZnO__Zn_ion,0.1018344775000003,0.2814835529627075,3.0,318.0,0.1078728615000006,319.0,0.3802502585000002,320.0,-0.1826196874999999,,
