,PA2803
SRX7747540,0.05058263
ERX2813653,0.052812188
ERX2813654,-0.052812188
ERX2813656,2.943439678
ERX2813657,0.12921459600000001
ERX2813658,0.151576182
Paeru_0017,-1.239808466
Paeru_0018,-1.358145433
Paeru_0019,-0.79287282
Paeru_0020,-1.1274250590000001
Paeru_0033,-1.103237231
Paeru_0034,-2.9919777400000003
Paeru_0035,-3.327678099
Paeru_0036,-3.559061647
Paeru_0037,-3.063121863
Paeru_0038,-3.713788615
Paeru_0039,-3.35036608
Paeru_0040,-2.464778878
Paeru_0041,-1.270998968
Paeru_0042,-0.850539103
Paeru_0043,-0.8315860610000001
Paeru_0044,-3.245505571
Paeru_0045,-1.867852708
Paeru_0046,-3.318943031
Paeru_0047,-0.48130714700000005
Paeru_0048,-0.861741113
Paeru_0049,-0.8538374980000001
Paeru_0050,-3.403691073
Paeru_0051,-3.27935344
Paeru_0052,-1.350602262
Paeru_0053,-1.240075507
Paeru_0056,-1.026802649
Paeru_0057,-1.089199657
Paeru_0058,-0.8761427540000001
Paeru_0059,-0.45082667800000004
Paeru_0060,-0.720673349
Paeru_0061,-1.448109286
Paeru_0062,-1.008577903
Paeru_0063,-0.349591568
Paeru_0064,-0.8861152940000001
Paeru_0065,-0.20274830700000002
Paeru_0066,-0.366922085
Paeru_0068,-1.3668440830000002
Paeru_0069,-0.457352252
Paeru_0070,-0.41831789
Paeru_0071,-0.27753361400000004
Paeru_0072,-0.6855156570000001
Paeru_0073,-1.047250113
Paeru_0074,-0.7482790490000001
Paeru_0075,-0.912529082
Paeru_0077,-1.524423857
Paeru_0106,-0.35952598300000005
Paeru_0107,-0.638054102
Paeru_0111,-0.9486282760000001
Paeru_0112,-0.48597159100000004
Paeru_0131,-1.045886066
Paeru_0132,-0.767118316
Paeru_0133,-1.087739846
Paeru_0134,-0.698424088
Paeru_0135,-1.41540298
Paeru_0136,-1.133030819
Paeru_0137,-2.926551727
Paeru_0138,-0.590763597
Paeru_0161,-0.519695431
Paeru_0162,-0.549295547
Paeru_0166,-1.6117777960000002
Paeru_0167,-0.71785816
Paeru_0220,1.110401063
Paeru_0221,1.941915373
Paeru_0258,-0.446766003
Paeru_0259,-0.8958694370000001
Paeru_0260,2.080733802
Paeru_0261,5.610515741
Paeru_0262,2.103922866
Paeru_0263,1.405331238
Paeru_0264,1.656255297
Paeru_0265,2.868168216
Paeru_0266,2.822549579
Paeru_0267,1.700917273
Paeru_0268,3.19009167
Paeru_0269,2.964118074
Paeru_0270,2.592575286
Paeru_0271,2.263681253
Paeru_0282,2.261222057
Paeru_0283,3.349655233
Paeru_0284,1.4348946790000001
Paeru_0285,1.345100581
Paeru_0286,2.581819703
Paeru_0287,1.719516375
SRX6923929,2.577511404
SRX6923930,3.14808662
SRX6923932,3.508379506
SRX6923933,-1.140707885
SRX6923934,-0.018684142
SRX6923935,1.159392027
SRX7940213,0.039123623
SRX7940214,0.150309095
SRX7940215,-0.189432719
SRX7940216,0.7634621330000001
SRX7940217,0.864609391
SRX3169722,-0.33440014500000004
SRX3169723,-0.390518266
SRX3169725,-0.30310214700000004
SRX3169726,0.216547557
SRX3169728,0.086554589
SRX6853212,-0.412159217
SRX6853213,0.412159217
SRX6853214,0.116683877
SRX6853215,-0.015117895000000001
ERX541575,0.0
ERX541576,0.0
ERX541577,2.928475607
ERX541578,1.364723403
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.002952287
ERX541594,1.822932583
ERX541595,0.0
ERX541596,1.6997867960000002
SRX3324112,0.19886199300000001
SRX3324113,-0.19886199300000001
SRX3324116,1.575515811
SRX3324117,0.29009972300000003
SRX7058493,0.0005741230000000001
SRX7058498,0.086943138
SRX7058499,0.08598564800000001
SRX7058500,0.319731784
SRX7058501,0.28075047000000003
SRX7058502,0.181438553
SRX7058503,0.350406596
SRX7058504,0.126064815
SRX7058505,0.501859793
SRX7058506,0.5899734560000001
SRX7058508,0.48574904300000005
SRX7058510,-0.063319469
SRX7058511,-0.063319469
SRX7058512,-0.063319469
SRX7058513,0.250835805
SRX7058514,0.38608108300000005
SRX7058515,0.000879324
SRX6874325,-0.005051496
SRX6874326,-0.011754766000000002
SRX6874327,0.083128956
SRX6874328,-0.059772426000000003
SRX6874329,-0.006550269
SRX6874330,0.793645775
SRX6874331,-0.10992246700000001
SRX6874332,-0.7399973990000001
SRX6874333,-0.7399973990000001
SRX6874334,0.474990181
SRX2255950,-2.530072036
SRX2255951,0.43299810600000005
SRX2255954,-0.086396604
SRX2255955,0.086396604
