ssw__glc_glyc_glyc__1,1.70468889387
ssw__glc_xyl_glc__1,4.290531619119999
ssw__glc_xyl_xyl__1,3.4022528993299996
pgi__glu4_delpgi__1,-1.13965312304
pgi__pgi_ale1__1,1.6488108534700001
pgi__pgi_ale2__1,-2.48803718825
pgi__pgi_ale3__1,1.26718037447
pgi__pgi_ale5__1,0.584569950241
pgi__pgi_ale6__1,1.9305786048299998
pgi__pgi_ale7__1,1.9523598558900002
pgi__pgi_ale8__1,1.1642625543
ica__wt_glc__1,4.19094165959
ica__wt_glc__2,4.26590161936
ica__wt_glc__3,4.33289688761
ica__wt_glc__4,5.223528169830001
ica__arg_sbt__1,0.8856114344480001
ica__arg_sbt__2,1.49297082153
ica__cytd_rib__1,-3.58897305797
ica__cytd_rib__2,-3.05112768234
ica__gth__1,-2.5219934168
ica__gth__2,-2.5163588026299997
ica__leu_glcr__1,3.99652371401
ica__leu_glcr__2,4.43766701628
ica__met_glc__1,5.78077112219
ica__met_glc__2,4.97041916502
ica__no3_anaero__1,2.0989939736500003
ica__no3_anaero__2,2.47176016306
ica__phe_acgam__1,4.9739703338800005
ica__phe_acgam__2,5.09971528344
ica__thm_gal__1,0.46029455631800004
ica__thm_gal__2,-0.286367848245
ica__tyr_glcn__1,4.10427019884
ica__tyr_glcn__2,3.69877539305
ica__ura_pyr__1,4.28481073275
ica__ura_pyr__2,3.23500535365
ica__wt_glc__5,5.70876226548
ica__wt_glc__6,5.97815728957
ica__bw_delpurR_cytd__1,-9.63806138297
ica__bw_delpurR_cytd__2,-12.101112716500001
ica__ade_glc__1,4.79812461854
ica__ade_glc__2,4.59387857678
ytf__wt_glc__1,-0.8312403491220001
ytf__wt_glc__2,-2.11958690875
ytf__delyafC__1,-0.836257077926
ytf__delyafC__2,-0.875940100717
ytf__delyeiE__1,0.43606014536399995
ytf__delyeiE__2,1.51620575221
ytf__delyiaJ__1,-1.74044519849
ytf__delyiaJ__2,-1.23512889073
ytf__delyieP__1,-1.31448584278
ytf__delyieP__2,-1.38510359865
ytf__wt_ph5__1,-0.6740652618709999
ytf__wt_ph5__2,0.394967208438
ytf__wt_ph8__1,1.5604079619
ytf__wt_ph8__2,1.5927358337000002
ytf__delybaO__1,-1.4484641486
ytf__delybaO__2,-2.04788391783
ytf__delybaQ__1,1.28457062308
ytf__delybaQ__2,1.48443283637
ytf__delybiH__1,-2.84305669321
ytf__delybiH__2,-2.3872611418900003
ytf__delydcI_ph5__1,0.500012725497
ytf__delydcI_ph5__2,1.33229165288
ytf__delydcI_ph8__1,1.40120524972
ytf__delydcI_ph8__2,2.04120651138
ytf__delyddM__1,0.595699395716
ytf__delyddM__2,0.844957903099
ytf__delyheO__1,-0.7262992855079999
ytf__delyheO__2,-1.05223488574
fps__bw_glc__1,4.67618386076
fps__bw_glc__2,4.86225359488
fps__fps_thrA_ale1__1,4.716379279630001
fps__fps_thrA_ale1__2,4.14387115187
fps__fps_thrA_ale2__1,4.4871768971399995
fps__fps_thrA_ale2__2,4.15747372634
fps__fps_serB_ale1__1,4.94567454666
fps__fps_serB_ale1__2,4.092717721590001
fps__fps_serB_ale4__1,4.8165709844
fps__fps_serB_ale4__2,3.8952642053800006
fps__fps_ptsI_ale1__1,3.6789959033499997
fps__fps_ptsI_ale1__2,2.3969647544
fps__fps_ptsI_ale3__1,2.84103781816
fps__fps_ptsI_ale3__2,3.23557340859
pal__lyx_ale2_f6__1,0.498296363218
pal__lyx_ale2__1,2.4089334919
pal__lyx_ale2__2,1.70834973106
pal__lyx_ale4__1,2.4089334919
pal__lyx_ale4__2,1.70834973106
pal__5drib_ale10_f18__1,-0.18195758731699999
pal__5drib_ale10_f18__2,0.314985609484
pal__5drib_ale10__1,-1.14070452185
pal__arab_ale14_f9__1,1.75813801167
pal__arab_ale14_f9__2,0.915488406436
pal__arab_ale14__1,4.66185053304
pal__arab_ale14__2,4.405740097130001
pal__arab_ale16__1,3.1793550515900004
pal__arab_ale16__2,2.41533819947
pal__tartr_ale26_f10__1,2.45828849027
pal__tartr_ale26_f10__2,1.01943060344
pal__tartr_ale26__1,3.28105887958
pal__tartr_ale26__2,2.2865538727400003
pal__tartr_ale28_f10__1,-0.325528294096
pal__tartr_ale28_f10__2,1.0009177673799998
pal__tartr_ale28__1,5.8527573723
pal__tartr_ale28__2,6.14846073667
efeU__delmenFentC_citr__1,0.34984952702
efeU__delmenFentC_citr__2,0.362513890761
efeU__delmenFentC__1,-0.8000294131199999
efeU__delmenFentC__2,-1.24807645169
efeU__menFentC_ale39__1,-2.2839565042900003
efeU__menFentC_ale39__2,-2.47413389149
efeU__menFentC_ale29__1,-2.0124717699400003
efeU__menFentC_ale29__2,-2.37585133655
efeU__menFentC_ale30__1,1.57913881325
efeU__menFentC_ale30__2,3.2444452631900003
efeU__menFentCubiC_ale36__1,2.5689520499
efeU__menFentCubiC_ale36__2,2.91656452188
efeU__menFentCubiC_ale37__1,2.56674622603
efeU__menFentCubiC_ale37__2,2.1477389259099997
efeU__menFentCubiC_ale38__1,1.22576585091
efeU__menFentCubiC_ale38__2,1.55770563405
