,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3110610018571427,0.14082039208128638,7.0,179.0,1.426232776,180.0,1.430752485,181.0,1.47812978,194.0,1.328085038,195.0,1.213524547,199.0,1.18214167,200.0,1.118560717,,
70,aeruPRECISE2.0__LB_wt,0.30706255174999997,0.4418877485545231,4.0,184.0,0.587696732,185.0,0.753850263,230.0,0.089721413,231.0,-0.203018201,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010734583802552293,2.0,186.0,0.007590497000000001,187.0,-0.007590497000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9387084475,0.21595283847195137,2.0,188.0,0.7860067310000001,189.0,1.091410164,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.230714748,0.05793901018917201,2.0,190.0,0.271683815,191.0,0.189745681,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8208813591666667,0.39070641739160883,6.0,192.0,1.344831599,193.0,0.17092288500000002,196.0,0.6660100090000001,197.0,0.8118671260000001,226.0,0.95577723,227.0,0.9758793060000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02657279499999995,0.7703684345212098,7.0,198.0,0.781422283,216.0,0.448020432,217.0,1.105127011,218.0,-0.7152890190000001,219.0,-0.920563203,228.0,-0.11042687400000001,229.0,-0.40228106500000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.362843336,0.45089577203682163,4.0,201.0,-0.035307774,202.0,0.033454174,207.0,-0.520281789,208.0,-0.9292379550000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.48327706075000004,0.5830323757081237,4.0,203.0,-1.026811471,204.0,-0.9477594690000001,209.0,0.004031985,210.0,0.037430712000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.649625286,0.6398325078849804,3.0,205.0,1.255593986,206.0,-0.019401533000000002,213.0,0.712683405,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.10142582850000001,0.15884544101178374,2.0,211.0,0.21374651700000002,212.0,-0.010894860000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22455854333333333,0.3403760017645568,6.0,220.0,-0.09552825,221.0,-0.097560225,222.0,-0.569867707,223.0,-0.725594869,224.0,0.039065016,225.0,0.10213477500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5447063615000001,0.5561943287264889,2.0,232.0,-0.9379951430000001,233.0,-0.15141758,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0066513910000001,0.041042361312532236,2.0,234.0,1.035672723,251.0,0.9776300590000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.04331320000000005,1.8329128633516452,2.0,235.0,-1.252751915,250.0,1.339378315,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.936870911,0.4767535681588419,2.0,236.0,-0.59975523,247.0,-1.273986592,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.0592079705,0.2513157025616442,2.0,237.0,-0.11849906700000001,246.0,0.236915008,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.15509570849999998,0.17270312454800607,2.0,238.0,-0.032976158000000005,239.0,-0.277215259,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.832499471,0.7701649884988554,2.0,240.0,-1.377088357,241.0,-0.287910585,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8637782105,0.076053077032806,2.0,242.0,-0.9175558570000001,243.0,-0.8100005640000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.067268241,0.03176762067294301,2.0,244.0,-1.089731341,245.0,-1.044805141,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.207658024,0.2081468738752919,2.0,248.0,1.35484009,249.0,1.060475958,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.946885338,0.06786166428708104,2.0,252.0,1.898899895,253.0,1.994870781,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.11493558525,0.3103878936937202,4.0,254.0,1.449608071,255.0,1.300982279,286.0,0.7961437410000001,287.0,0.91300825,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2411044150000001,0.1680812787575925,2.0,256.0,1.122253003,257.0,1.359955827,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0776385082000002,0.1297859665670174,5.0,258.0,1.196570675,259.0,1.146950789,260.0,0.9027608640000001,261.0,1.165180925,296.0,0.976729288,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.305780398,0.07235311887993719,2.0,262.0,-0.254619017,263.0,-0.356941779,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9595583955,0.11898702676675817,2.0,264.0,0.875421862,265.0,1.043694929,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9817034740000001,0.10296609781881289,2.0,266.0,0.9088954480000001,267.0,1.0545115,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3162490975,0.09235693142471936,2.0,268.0,1.38155531,269.0,1.250942885,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.188337877,0.1287901734546858,2.0,270.0,1.097269472,271.0,1.279406282,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9108444535,0.23360053374516054,2.0,272.0,0.745663932,273.0,1.076024975,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7875940415,0.24213957644797282,2.0,274.0,0.616375505,281.0,0.9588125780000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.410883699,0.18763867004267423,2.0,275.0,0.278203123,276.0,0.543564275,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.405216585,0.12364535242063017,4.0,277.0,1.263743167,278.0,1.402159409,288.0,1.3897439230000002,289.0,1.565219841,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.24978648,0.21470956100762217,4.0,279.0,1.13579112,280.0,1.540859952,290.0,1.049659903,291.0,1.272834945,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4459646905,0.0528953200494516,2.0,282.0,0.48336733,283.0,0.40856205100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2259797735,0.36260471448138604,2.0,284.0,0.030420479,285.0,-0.482380026,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9050601535,0.07136964860571206,2.0,292.0,-0.955526116,293.0,-0.854594191,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.500817752,0.06734905005448705,2.0,294.0,0.453194782,295.0,0.548440722,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8679458845000001,0.1399281652114389,2.0,297.0,0.76900173,298.0,0.966890039,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47571070020789036,2.0,299.0,-0.33637826200000004,304.0,0.33637826200000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10847244350000002,0.11936458926099994,2.0,300.0,0.19287595400000002,305.0,0.024068933,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18553655533333335,0.2582978541039073,6.0,301.0,0.10475862,302.0,0.427342316,303.0,-0.111668706,306.0,0.08817996900000001,307.0,0.5701799040000001,308.0,0.034427229000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3651535335,0.21464972976967908,2.0,309.0,-0.5169338130000001,310.0,-0.213373254,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.92229424,0.023159284334001787,2.0,311.0,-1.938670327,312.0,-1.905918153,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8221937575,0.1347170159224776,2.0,313.0,-0.917453073,314.0,-0.726934442,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03680473966934588,2.0,315.0,0.026024881000000003,316.0,-0.026024881000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3257363725,0.016692152888413827,2.0,317.0,1.313933238,318.0,1.337539507,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13821253000000003,0.28203992283222945,2.0,319.0,0.061219812000000005,320.0,-0.33764487200000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0716692049373555,2.0,321.0,-0.757784562,322.0,0.757784562,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7828254826666666,0.07934773247456262,3.0,323.0,0.8730525760000001,324.0,0.7239146040000001,325.0,0.7515092680000001,,,,,,,,,,
121,ersA_knockout__delersA,0.2068139365,0.21733772265925447,2.0,326.0,0.053132959,327.0,0.360494914,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.029217276017820554,2.0,328.0,0.020659734000000003,329.0,-0.020659734000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07629709604745957,2.0,330.0,-0.053950194,331.0,0.053950194,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14838719050000002,0.041999711062260435,2.0,332.0,-0.17808547100000002,333.0,-0.11868891000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.133530493,0.053963865546187886,3.0,334.0,0.174868285,335.0,0.07248228300000001,336.0,0.153240911,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.469446951953614e-18,0.18818935462146508,3.0,337.0,0.19459187900000002,338.0,-0.181055916,339.0,-0.013535963000000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6621248265,0.3351291216615875,2.0,340.0,0.8990969010000001,341.0,0.425152752,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-19,0.014414852254075343,3.0,342.0,-0.003061429,343.0,0.015699649,344.0,-0.01263822,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18850740163505011,2.0,345.0,-0.13329486200000001,346.0,0.13329486200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0966950255,0.10546607737923187,2.0,347.0,0.022119247,348.0,0.171270804,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06915176744147992,3.0,349.0,-0.043847841000000005,350.0,-0.035868744,351.0,0.079716585,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.7189859925000001,0.05783633333479623,2.0,352.0,0.759882456,353.0,0.6780895290000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.08330967462957052,4.0,354.0,-0.12094953700000001,361.0,0.010769011,365.0,0.053236983,366.0,0.056943544000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16388985350000002,0.006582910281512317,2.0,355.0,-0.168544674,356.0,-0.159235033,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.213603928,0.015151522068593389,2.0,357.0,-0.22431767200000002,358.0,-0.202890184,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4327150348,0.1084206604381917,5.0,359.0,-0.31593166,360.0,-0.315100361,362.0,-0.537933051,363.0,-0.489119118,364.0,-0.505490984,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7612791755,0.018015145433373105,2.0,367.0,-0.774017807,368.0,-0.748540544,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.818182842,0.06515280184796567,2.0,369.0,-0.86425283,370.0,-0.7721128540000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.025376250000000003,0.05964948593651309,2.0,371.0,-0.06755480600000001,374.0,0.016802306,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7374074195,0.01285653700668106,2.0,372.0,-0.7283164750000001,373.0,-0.746498364,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.252448015,0.26996218047818576,3.0,375.0,0.044903365,376.0,0.557648969,377.0,0.154791711,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.19727932317626395,3.0,378.0,-0.16230797600000002,379.0,-0.057270078,380.0,0.21957805400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2017666877960454,3.0,381.0,-0.22736202700000002,382.0,0.157722787,383.0,0.06963924,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2885666605,0.08133690275673766,2.0,384.0,0.346080536,385.0,0.231052785,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.34879381330400744,5.0,386.0,-0.16960449100000002,387.0,-0.26051698900000003,388.0,-0.303743453,389.0,0.247653894,390.0,0.48621104,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.011239985599999992,0.29684713094992876,5.0,391.0,-0.211276502,392.0,-0.288223391,393.0,-0.17823712800000002,394.0,0.295415586,395.0,0.32612150700000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48264950500000003,0.4684541186893399,2.0,396.0,-0.8138965890000001,397.0,-0.151402421,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2081889198587149,2.0,398.0,-0.147211797,399.0,0.147211797,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.039768884627032326,2.0,400.0,0.028120848,401.0,-0.028120848,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38953541100000005,0.25084298710088543,3.0,402.0,-0.103059514,403.0,-0.49574803700000003,404.0,-0.5697986820000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10989249865431544,2.0,405.0,0.077705731,406.0,-0.077705731,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46920415150000006,0.007028188149547568,2.0,407.0,-0.464234472,408.0,-0.47417383100000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.195862104,0.2727606241823287,2.0,409.0,-0.388732991,410.0,-0.002991217,,,,,,,,,,,,
