,PA2957
SRX7058504,0.010769011
SRX7058505,-0.537933051
SRX7058506,-0.489119118
SRX7058508,-0.505490984
SRX7058510,0.053236983
SRX7058511,0.056943544000000006
SRX7058512,-0.774017807
SRX7058513,-0.748540544
SRX7058514,-0.86425283
SRX7058515,-0.7721128540000001
SRX7058492,-0.06755480600000001
SRX7058494,-0.7283164750000001
SRX7058495,-0.746498364
SRX7058509,0.016802306
SRX6923929,0.044903365
SRX6923930,0.557648969
SRX6923932,0.154791711
SRX6923933,-0.16230797600000002
SRX6923934,-0.057270078
SRX6923935,0.21957805400000002
SRX7940213,-0.22736202700000002
SRX7940214,0.157722787
SRX7940215,0.06963924
SRX7940216,0.346080536
SRX7940217,0.231052785
SRX6874325,-0.16960449100000002
SRX6874326,-0.26051698900000003
SRX6874327,-0.303743453
SRX6874328,0.247653894
SRX6874329,0.48621104
SRX6874330,-0.211276502
SRX6874331,-0.288223391
SRX6874332,-0.17823712800000002
SRX6874333,0.295415586
SRX6874334,0.32612150700000003
SRX2255950,-0.8138965890000001
SRX2255951,-0.151402421
SRX2255954,-0.147211797
SRX2255955,0.147211797
ERX2813653,0.028120848
ERX2813654,-0.028120848
ERX2813656,-0.103059514
ERX2813657,-0.49574803700000003
ERX2813658,-0.5697986820000001
SRX2711962,0.077705731
SRX2711963,-0.077705731
SRX2711964,-0.464234472
SRX2711965,-0.47417383100000005
SRX2711966,-0.388732991
SRX2711967,-0.002991217
