,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.9629876773375,0.41332393745382656,8.0,22.0,-0.9882252314000001,104.0,-0.44616161520000003,111.0,-1.1411227673,133.0,-1.6346178441,165.0,-0.39160815920000003,238.0,-1.2838899268000001,265.0,-0.8382893642,270.0,-0.9799865105000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.25282678644285717,0.308373886859937,7.0,23.0,-0.0870515084,56.0,-0.0473827158,82.0,-0.29957641300000004,118.0,0.1528225756,134.0,-0.7240065336,137.0,-0.5805462202,227.0,-0.18404668970000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.2422970802500002,0.8152400979421878,4.0,24.0,-0.2013622754,101.0,-2.1928683707,139.0,-1.3237791359,149.0,-1.251178539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.44404734770000004,0.1502979304360492,4.0,25.0,-0.4422263205,123.0,-0.5762812945,155.0,-0.5233668476000001,191.0,-0.23431492820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.15671674256666668,0.10772155769767386,3.0,26.0,0.21114320190000002,59.0,0.2263655508,159.0,0.032641475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.74171854656,0.39267952621527513,5.0,27.0,-1.4553251817000001,76.0,-1.4921478613999999,146.0,-2.1548399111,162.0,-2.1867202136,262.0,-1.4195595650000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.24878346097499998,0.1786510847824172,4.0,28.0,-0.2849681293,94.0,0.008400475400000001,186.0,-0.40330232200000005,231.0,-0.315263868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.3064268165666666,0.26806394362829994,3.0,29.0,-1.3950692613,49.0,-1.0052687479,260.0,-1.5189424405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.21454849972,0.8638433132448408,5.0,30.0,0.2904524379,77.0,0.5381833211,172.0,-1.2577371052,259.0,0.4034424364,280.0,-1.0470835888,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.96832559225,0.6135706583445393,4.0,31.0,-0.173193019,40.0,-1.5695788322,138.0,-0.8235309080000001,192.0,-1.3069996098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3459532020428572,0.37243826927748075,7.0,33.0,-0.3234069778,39.0,0.114020596,58.0,0.7045702223,122.0,0.5726171727,170.0,0.1718213915,244.0,0.5903865845,261.0,0.5916634251,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3969236961,0.29018507931303916,7.0,35.0,-0.11557888570000001,79.0,-0.27418263870000004,92.0,-0.3727428034,208.0,-0.2606460031,251.0,-0.9095216422,263.0,-0.1701502261,299.0,-0.6756436735,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3309845366333333,0.2873475631610198,3.0,36.0,-0.0283211165,234.0,-0.6000649734,275.0,-0.36456752000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.270251477,0.11173837917401595,3.0,37.0,0.2611840699,214.0,0.1633230705,307.0,0.3862472906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.8752656237999998,0.420918438940996,4.0,38.0,-2.2576984556,102.0,-1.3084080041,248.0,-1.8142978727,269.0,-2.1206581628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.86505458935,0.2475205982391627,4.0,41.0,-0.7550237341,178.0,-1.2139064121,249.0,-0.8492713922,309.0,-0.6420168190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.37586469625,0.16603295212781585,2.0,42.0,-0.4932677226,294.0,-0.2584616699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.313179751225,0.9863167103291677,8.0,43.0,-1.6940654165,142.0,0.3430326791,166.0,-0.8269624583,177.0,0.4164668925,221.0,-1.7915297725000001,256.0,0.6896848213,282.0,0.1902257681,305.0,0.1677094765,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2121724189,0.03999629610755887,2.0,44.0,-0.2404540711,154.0,-0.1838907667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6038522935555556,0.6706847309118339,18.0,45.0,-1.4534866479000002,54.0,-0.2893940484,106.0,-0.2734051152,108.0,-0.1371637553,135.0,-0.46097094400000005,143.0,-0.9494913511,150.0,-0.7353102885,183.0,-0.16148290510000002,204.0,-1.084819384,226.0,0.26550839060000003,253.0,0.2352219701,255.0,-0.2309327378,257.0,-1.988726516,264.0,0.1511523696,268.0,-0.7697896576000001,284.0,-1.8264712003999999,300.0,-0.9701944524,306.0,-0.18958501060000002
30,abx_mega__dmso-10,-0.6193941193,0.07243901196074286,3.0,46.0,-0.5818419462000001,57.0,-0.7028987635,66.0,-0.5734416482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.21831190342,0.12554625746127052,5.0,47.0,-0.1382731441,72.0,-0.0802627426,112.0,-0.39510536020000003,156.0,-0.2912809018,212.0,-0.1866373684,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4079778047,0.24233933021358336,3.0,48.0,-1.6164502169000001,184.0,-1.4653979965000001,266.0,-1.1420852007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2678641934666668,0.27359547822050334,3.0,50.0,-1.4058959157,245.0,-0.9527489247,258.0,-1.44494774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6381849620250001,0.6026211207940722,4.0,51.0,-1.3330072237000001,119.0,-0.844054327,120.0,-0.4695071907,278.0,0.09382889330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5841987107000001,0.4488453399745703,2.0,52.0,-0.9015802943000001,182.0,-0.2668171271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03145336956,0.27901808220203667,5.0,53.0,0.22308868140000002,90.0,0.3807528308,100.0,0.0411095649,216.0,-0.2662218494,293.0,-0.2214623799,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.76192957975,0.2617827463617054,2.0,60.0,-1.5768212246000002,78.0,-1.9470379349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4029157069125,0.3607437288409963,8.0,62.0,-0.2315500396,91.0,-0.0855486617,103.0,-0.51604342,105.0,0.0403366058,117.0,-0.2777395546,141.0,-0.9699905978000001,174.0,-0.8771412585,201.0,-0.3056487289,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4986531085,0.7056506919761831,4.0,63.0,-1.806606612,181.0,-0.44305757910000004,207.0,-1.8213511530000002,239.0,-1.9235970899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.048020828450000004,0.02526101605195556,2.0,64.0,0.0301585927,180.0,0.06588306420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23435265824,0.0662183896215633,5.0,65.0,-0.1752752889,69.0,-0.1594412775,211.0,-0.3017292965,233.0,-0.2966367391,308.0,-0.23868068920000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.12718047948,0.3440628936099155,5.0,68.0,-0.3097747228,81.0,0.07133295960000001,128.0,-0.0723238961,217.0,0.476631762,240.0,0.4700362947,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5667183465500001,0.31797219957742573,2.0,73.0,-0.34187804800000005,95.0,-0.7915586451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.3805495336,0.5763875979094863,4.0,74.0,-1.421648563,124.0,-0.6519404911000001,131.0,-1.3868340133000001,196.0,-2.061775067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.7678688865399999,0.5453357949456824,5.0,75.0,-2.5310502509,87.0,-1.3829029519,89.0,-2.1533392093,127.0,-1.2892669868,194.0,-1.4827850338,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.43302792120000005,0.34614510681015165,2.0,80.0,-0.6777894735000001,243.0,-0.1882663689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7211832794999999,0.12886265642699385,3.0,83.0,-0.5726162285,85.0,-0.80264021,304.0,-0.7882933999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.2367556944,0.17027073690053668,2.0,84.0,-0.3571552871,121.0,-0.1163561017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2722474821,0.2149664304407315,3.0,86.0,-1.4619830166,148.0,-1.3159830569,202.0,-1.0387763728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.57439755095,0.019475014264312373,2.0,88.0,-0.5606266363,168.0,-0.5881684656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.24793408154000002,0.14904608005101252,5.0,93.0,0.2399927268,144.0,0.1096910574,153.0,0.4658346202,200.0,0.1129990403,252.0,0.311152963,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.2154399688666666,0.17324787564763344,3.0,96.0,-1.4040029648,237.0,-1.0632980886,285.0,-1.1790188532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.879059914525,0.3910648241263019,4.0,97.0,-0.6057494758,169.0,-1.38762027,179.0,-0.5403110121,215.0,-0.9825589002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.22753647865,0.5209735183719479,4.0,98.0,-0.5181591237000001,132.0,-1.2453786803,223.0,-1.3841015044,297.0,-1.7625066062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.34140615236,0.33380667262212893,5.0,99.0,-0.2463754371,173.0,0.1535196101,193.0,-0.7556428171,213.0,-0.3808176801,292.0,-0.47771443760000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2929666226666667,0.1254375607252005,3.0,107.0,-0.4014766926,140.0,-0.32180042680000004,276.0,-0.1556227486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4566631187666667,0.12482659680105596,3.0,109.0,-0.5592689329,115.0,-0.4930284183,286.0,-0.3176920051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.53543685395,0.35368027916994804,4.0,110.0,-1.0325749624,145.0,-0.24560251930000002,185.0,-0.5381606031,272.0,-0.325409331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9332956772,0.3967784265172484,3.0,113.0,-1.4769074782,283.0,-2.1266260619,301.0,-2.1963534915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.13809286270000004,0.30210143899765113,6.0,114.0,0.29291668800000004,116.0,0.3868334706,206.0,0.3757267864,218.0,0.2665301098,222.0,-0.2207576453,224.0,-0.27269223330000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.74219701895,0.23608470190297745,2.0,125.0,0.9091341126,289.0,0.5752599253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.016465842033333344,0.37213710373093406,3.0,129.0,-0.42655673650000003,161.0,0.2997331822,188.0,0.0774260282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.43034773080000005,0.2142497643922046,3.0,130.0,-0.2803358272,247.0,-0.3349856013,281.0,-0.6757217639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.1762080658,0.27049590046222405,2.0,136.0,0.0150614197,287.0,-0.36747755130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.310369275,0.45192202629043504,3.0,151.0,-0.2021254519,197.0,-0.8065839075,225.0,0.0776015344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3143814132,0.15647184451417417,3.0,152.0,-1.3975073171,236.0,-1.133890418,295.0,-1.4117465045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0247022242000001,0.1826229285093642,3.0,157.0,-1.0141343159,158.0,-1.2123796363000001,246.0,-0.8475927204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8900016334833335,0.6446755549187625,6.0,160.0,-1.5527847858000001,167.0,0.0108641338,209.0,-0.344903251,220.0,-1.4947494514000002,242.0,-1.2516341261,302.0,-0.7068023204,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8017481332599999,0.10958684998634022,5.0,163.0,-0.7743506879000001,232.0,-0.6450599305,254.0,-0.7961122478,288.0,-0.848099084,296.0,-0.9451187161000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.619586229575,0.2916120376564379,4.0,164.0,-0.8855348204,230.0,-0.2082336948,274.0,-0.6443193198,279.0,-0.7402570833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.31237347695,0.29300432252706293,4.0,171.0,-0.4459607197,189.0,-0.4490507667,250.0,0.12649132570000002,290.0,-0.4809737471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.52419306925,0.2108952484681588,4.0,175.0,-0.7774730940000001,198.0,-0.3538191787,228.0,-0.34706452460000004,267.0,-0.6184154797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333331758762862e-11,0.23895422325031784,3.0,176.0,0.17747782680000002,229.0,0.0942237509,303.0,-0.2717015778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6565208273666667,0.17777666050104193,3.0,187.0,-0.8085786290000001,190.0,-0.46106261800000004,241.0,-0.6999212351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.567534040025,0.2898197840252704,4.0,195.0,-1.2250263439,219.0,-1.4302999736,235.0,-1.8269718753,271.0,-1.7878379673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0030971545000000045,0.35029383428840155,3.0,199.0,-0.24786607330000002,273.0,0.398163447,298.0,-0.1595888372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1333690641,0.7580545280594428,2.0,277.0,0.6693945614,291.0,-0.4026564332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6966446712333332,0.18180210892425974,3.0,310.0,-1.7665592098,312.0,-1.8331107807,313.0,-1.4902640232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.330590878366667,0.6470741316136233,3.0,311.0,-2.534012531,314.0,-2.8515112874,315.0,-1.6062488167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0130707505,0.1678887012434301,3.0,316.0,0.0895036671,320.0,-0.2068201741,321.0,0.0781042555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1405229019,0.09618806667555957,3.0,317.0,-1.0331765293,318.0,-1.1695037536,319.0,-1.2188884228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5921591177666666,0.31302965315813647,3.0,322.0,0.4900277368,323.0,0.9434987657,324.0,0.34295085080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8421820545333335,0.37327836431918876,3.0,325.0,1.2521552795,326.0,0.7524265289000001,327.0,0.5219643552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10657060953333335,0.05591599663624265,3.0,328.0,-0.1253933526,329.0,-0.043672071900000005,330.0,-0.1506464041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.45519242393333337,0.44008732540319495,3.0,331.0,0.2339608037,332.0,0.9620017242000001,333.0,0.1696147439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19876700056666666,0.2907719566235827,3.0,334.0,-0.0748097066,335.0,0.5041233515,336.0,0.16698735680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333493486338e-11,0.13613572872995383,3.0,337.0,0.146794918,338.0,-0.1220942317,339.0,-0.0247006864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07191609396666666,0.2343035529886064,3.0,340.0,0.0008609315000000001,341.0,0.1173628109,348.0,-0.3339720243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5314163898333333,0.09983973148422147,3.0,342.0,-0.41746337780000004,343.0,-0.5732599758,344.0,-0.6035258159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2643755540569918,3.0,345.0,0.2369684897,346.0,0.0481857427,347.0,-0.2851542324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08558038758793235,2.0,349.0,0.060514472400000005,350.0,-0.060514472400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.37191961250000005,0.021572383840533015,2.0,351.0,0.35666563360000003,352.0,0.3871735914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2796845962,0.22710501858500617,3.0,353.0,-0.3670797489,354.0,-0.0218649637,355.0,-0.45010907600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1987153698,0.13111519326292992,3.0,356.0,0.1862414141,357.0,0.33562175580000003,358.0,0.0742829395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.06005183453333334,0.21821636619410442,3.0,359.0,0.1990224734,360.0,0.1725933088,361.0,-0.1914602786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14594725099999997,0.3345462448744562,3.0,362.0,-0.09707574940000001,363.0,-0.5022412128,364.0,0.1614752092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.022253046166666665,0.07361691443454456,3.0,365.0,0.037058454500000004,366.0,-0.1046445482,367.0,0.0008269552000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1411018913,0.24539750131556506,3.0,368.0,0.1875457639,369.0,-0.12419887240000001,370.0,0.3599587824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.15952387116666666,0.2864031774323793,3.0,371.0,-0.047092135300000004,372.0,0.48645913,373.0,0.0392046188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.010574291999999999,0.039992958243303456,3.0,374.0,-0.0563381389,375.0,0.0176638845,376.0,0.0069513784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2638751787333334,0.22896762590761113,3.0,377.0,-0.5050971788,378.0,-0.0495351345,379.0,-0.23699322290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.046607791600000004,0.2212376216997877,3.0,380.0,0.3014584482,381.0,-0.0655060254,382.0,-0.09612904800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.23539666313333338,0.2731823406934066,3.0,383.0,0.0784948156,384.0,-0.36527404550000003,385.0,-0.4194107595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.04770969616666667,0.30984107672376326,3.0,386.0,-0.2933406765,387.0,0.3003846411,388.0,-0.1501730531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1915163112,0.08164557783409133,3.0,389.0,-0.2024070244,390.0,-0.2671699352,391.0,-0.10497197400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0576327753,0.09455946862773083,3.0,392.0,-0.054794164900000004,393.0,0.0354754278,394.0,-0.1535795888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.15490402600866052,3.0,395.0,0.1210226128,396.0,0.0535518457,397.0,-0.1745744585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333334245199845e-11,0.2959051225429755,3.0,398.0,-0.28963194270000003,400.0,0.3018027379,402.0,-0.0121707953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1964791741666667,0.30999616517028317,3.0,399.0,1.216769553,401.0,0.87683625,403.0,1.4958317195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1560681605666667,0.4048229836673464,3.0,404.0,-0.5998069504,406.0,-0.0614919819,408.0,0.1930944506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.5460731657,0.2736429296785711,3.0,405.0,1.6865053307,407.0,1.2307253671,409.0,1.7209887993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07549868593333334,0.2462915485256474,3.0,410.0,-0.0233355445,411.0,0.1405329026,412.0,-0.3436934159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2964560659,0.21950120259231767,3.0,413.0,-0.0785043528,414.0,-0.2933892252,415.0,-0.5174746197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.24497422583753956,3.0,416.0,0.1476068818,417.0,0.13517389670000002,418.0,-0.2827807786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5496611606000001,0.15152666687195224,3.0,419.0,-1.4714081549,420.0,-1.7243150817,421.0,-1.4532602452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.1517651161155688,3.0,422.0,-0.1239934899,423.0,0.169243476,424.0,-0.045249986000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.05192993374999999,0.295925745046413,2.0,425.0,0.1573211673,426.0,-0.2611810348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3268882224,0.3022365596789429,3.0,427.0,0.021718045800000002,428.0,-0.5154107213,429.0,-0.4869719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4632194752118882,2.0,430.0,-0.32754563210000004,440.0,0.32754563210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.0187234105500003,0.1476053423994311,2.0,431.0,-3.1230961491,441.0,-2.9143506720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.356742447,0.1354130274911608,2.0,432.0,-4.260990977,442.0,-4.452493917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.4608167061,1.0675309435348983,2.0,433.0,-5.2156750754,443.0,-3.7059583368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.1807198669499996,0.200710477011474,2.0,434.0,-3.0387961276,444.0,-3.3226436062999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1048713586,0.37521216845748945,2.0,435.0,0.1604437101,445.0,-0.3701864273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
