,b1618
SRX5204095,0.1210226128
SRX5204096,0.0535518457
SRX5204097,-0.1745744585
SRX683459,-0.28963194270000003
SRX683460,1.216769553
SRX683461,0.3018027379
SRX683462,0.87683625
SRX683463,-0.0121707953
SRX683464,1.4958317195
SRX683465,-0.5998069504
SRX683466,1.6865053307
SRX683467,-0.0614919819
SRX683468,1.2307253671
SRX683469,0.1930944506
SRX683470,1.7209887993000001
SRX322077,-0.0233355445
SRX322078,0.1405329026
SRX322079,-0.3436934159
SRX322080,-0.0785043528
SRX322081,-0.2933892252
SRX322082,-0.5174746197
SRX322083,0.1476068818
SRX322084,0.13517389670000002
SRX322085,-0.2827807786
SRX2708592,-1.4714081549
SRX2708593,-1.7243150817
SRX2708594,-1.4532602452
SRX2708595,-0.1239934899
SRX2708596,0.169243476
SRX2708597,-0.045249986000000006
SRX2708598,0.1573211673
SRX2708600,-0.2611810348
SRX2708601,0.021718045800000002
SRX2708602,-0.5154107213
SRX2708603,-0.4869719917
SRX3073814,-0.32754563210000004
SRX3073815,-3.1230961491
SRX3073816,-4.260990977
SRX3073817,-5.2156750754
SRX3073818,-3.0387961276
SRX3073819,0.1604437101
SRX3073820,-2.8207380221
SRX3073821,-4.4016074847
SRX3073822,-3.4741257907
SRX3073823,-2.4832381182
SRX3073824,0.32754563210000004
SRX3073825,-2.9143506720000003
SRX3073826,-4.452493917
SRX3073827,-3.7059583368
SRX3073828,-3.3226436062999998
SRX3073829,-0.3701864273
SRX3073830,-3.2492814482
SRX3073831,-3.8754429025
SRX3073832,-3.8985928387
SRX3073833,-2.7654265475
SRX2391456,0.19305859760000002
SRX2391457,0.1455200996
SRX2391458,0.3254074247
SRX2391459,0.18687045300000002
SRX2391460,0.1235330579
SRX2391461,0.11653543270000001
SRX2391462,0.1244867983
SRX2391463,0.1988820162
SRX2391464,0.23711051560000002
SRX2391465,0.2335363252
SRX2391466,0.1843432803
SRX2391467,-0.0770509251
SRX2391468,0.0879014897
SRX2391469,0.1544147895
SRX2391470,0.0636938839
SRX2391471,-0.22703925020000001
SRX2391472,-0.11914842040000001
SRX2391473,-0.0476169586
SRX2391474,0.0294987849
SRX2391475,-0.0087630578
SRX2391476,0.1296564325
SRX2391477,0.0657526376
SRX2391478,0.7611023789
SRX2391479,0.2861568413
SRX2391480,-0.0409683959
SRX2391481,0.11542358670000001
SRX2391482,-0.0374514134
SRX2391483,0.1469112608
SRX2391484,0.2925254637
SRX2391485,-0.013227520900000001
SRX2391486,0.0084784621
SRX2391487,0.1059004721
SRX2391488,0.1127686076
SRX2391489,0.1122312929
SRX2391490,0.14011601840000001
SRX2391491,0.1836298716
SRX2391492,0.3184332434
SRX2391493,0.2795680067
SRX2391494,0.36558930910000004
SRX2391495,0.0770509251
SRX2391496,0.1216644233
SRX2391497,0.1360499037
SRX2391498,0.047911811400000004
SRX2391499,0.012696288600000001
SRX2391500,0.0381595174
SRX2391501,-0.0724462372
SRX2391502,0.205337828
SRX2391503,-0.1440277819
SRX2391505,0.19596808170000002
SRX2391506,-0.010773524100000001
SRX2391507,0.28882738220000004
SRX2391508,0.2809550415
SRX2391510,0.0384802074
SRX2391512,-0.0380151646
SRX2391513,0.1904488461
SRX2391514,0.1170985197
SRX5632598,1.8107598915
SRX5632599,0.6560982195
SRX5632600,1.3610213595
SRX5632601,1.5148170067
SRX5632602,1.3270298074
SRX5632603,1.6079636311
SRX5632604,1.3007237836
SRX5632605,1.1177033392
SRX5632606,1.1680658057
SRX5632607,0.8700351386
SRX5632608,-0.1445743072
SRX5632609,0.014744618800000001
SRX5632610,0.212886819
SRX5632611,0.1298296884
SRX5632612,-0.035792134100000005
SRX5632613,0.6386648837000001
SRX5632614,-0.17464473020000001
SRX5632615,0.6434325929
ERX2874132,0.2558863643
ERX2874133,0.39489354790000003
ERX2874134,-0.8170057518
ERX2874135,-0.2710002479
ERX2874136,-0.7179925631
ERX2874137,0.2776152861
ERX2874138,-0.2327028432
ERX2874139,-0.1483132457
ERX2874140,-0.0294434522
ERX2874141,0.0294434522
ERX2874142,0.0392274816
ERX2874143,0.2868370787
ERX2874144,0.1985034478
ERX2874145,0.6867347292
ERX2874146,-0.0898951056
ERX2874147,0.0941564752
SRX1300292,0.3286855856
SRX1300293,-0.3286855856
SRX1300299,-0.1897505904
SRX1300300,-0.45254083700000003
SRX1300304,-0.5787153958
SRX1300305,-0.2933427954
SRX1300306,-0.4593984286
SRX1300310,-0.39748521200000003
SRX1300311,-0.2620403277
SRX7291195,0.6434875485
SRX7291196,0.3865349468
SRX7291197,0.4207739024
SRX7291198,-0.012434777900000001
SRX7291199,0.042404176
SRX7291200,-0.029969398100000003
SRX7291201,0.2846256518
SRX7291202,0.2812067814
SRX7291203,0.32224903460000004
SRX7291204,-0.0080893973
SRX7291205,-0.0369140454
SRX7291206,-0.029537121200000002
SRX2436955,-0.3511908964
SRX2436956,-0.5194904111
SRX2436957,-0.6782063208
SRX2436958,-0.3443118686
SRX2436959,-0.0587572721
SRX2436960,-0.4792507103
SRX2436961,0.2262366094
SRX2436962,-0.2271500026
SRX2436963,-0.35138007120000003
SRX2436964,0.6002526599
SRX2436965,-1.0483336955
SRX2436966,-0.49945627540000004
SRX2436967,0.251230793
SRX2436969,-0.3714204762
SRX2436970,-0.6794251511
SRX2436971,0.5533445623000001
SRX2437029,0.0576423827
SRX2437030,-0.4587082342
SRX2437031,-0.1291412502
SRX2437032,0.0174322428
SRX2437033,0.7406390369
SRX2437034,-0.9777007788000001
SRX2437035,-0.5567182996
SRX2437036,-0.49434709
SRX2437037,0.4259356515
SRX2437038,-0.3551505961
SRX2437039,-0.5713422535
SRX2437040,-0.5247207699
SRX2437041,-0.519145512
SRX2437042,0.4213786591
SRX2437043,0.4606279166
SRX2437044,0.3025913843
SRX4705203,0.0428095984
SRX4705204,-0.7916024297
SRX4705205,-0.7219235709
SRX4705206,-0.6939965899
SRX4705207,-0.6739886651
SRX4705208,-0.9697591725
SRX4705209,-0.8503380629
SRX4705210,-1.2365674542
SRX4705211,-0.8672705444000001
SRX4705212,-1.2553575593000001
SRX4705213,0.2938770167
SRX4705214,0.2329223869
SRX4705215,-0.053015644
SRX4705216,-0.0756035303
SRX4705217,0.0580417554
SRX4705218,-0.4562219847
SRX4705219,-0.20813624490000002
SRX4705220,-0.3010332341
SRX4705221,-0.7877984191
SRX4705222,-0.046601929
SRX4705223,0.6525749493
SRX4705224,-0.0813125849
SRX4705225,-1.3347189028
SRX4705226,-1.2698773214
SRX4705227,-1.0327419352
SRX4705228,0.3048871581
SRX4705229,0.1490297851
SRX4705230,0.1435474596
SRX4705231,-0.578207007
SRX4705232,-0.8323529373
SRX4705233,-0.009343484
SRX4705234,0.22648528080000002
SRX4705235,-0.7628918615
SRX4705236,0.3069679299
SRX4705237,-0.9534734642
SRX4705238,-0.5899017211
SRX2038319,-0.1314911395
SRX2038320,-0.019129083800000002
SRX2038321,0.3953820297
SRX2038322,0.0908190136
SRX2038323,0.0582033988
SRX2038324,0.19024930750000002
SRX2038325,0.7298227716
SRX2038326,0.1440801984
SRX2038327,-0.0224191348
SRX2038328,0.1721345769
SRX2038329,-0.0669607728
SRX2038330,-0.1701224135
SRX2038331,-0.1945482477
SRX2038332,0.2793803667
SRX2038334,0.1898411149
SRX2038335,0.4096657052
SRX2038336,0.5697883798
SRX2038337,-0.1537929389
SRX2038338,0.11506301490000001
SRX2038339,0.5436318239
SRX2038340,-0.0433624031
SRX2038341,-0.3768763016
SRX2038342,-0.043746717500000004
SRX2038343,0.37144358580000003
SRX2038344,0.4064550451
SRX2038345,-0.0008244999999999999
SRX2038346,0.3228695876
SRX2038347,0.488945962
SRX2038348,0.2746858274
SRX2038349,-0.1037520927
SRX2038350,-0.0999883535
SRX2038351,0.7084945044000001
SRX2038352,0.1549850411
SRX2038353,-0.1417949333
SRX2038354,0.36361894510000003
SRX2038355,0.4949990487
SRX2038356,-0.7704706924
SRX2038357,0.0164281246
SRX2038358,-0.09666564450000001
SRX2038359,0.22941900480000002
SRX2038360,-0.4137528918
SRX2038361,-0.4350106945
SRX2038362,-0.22813598440000002
SRX2038363,0.1164032098
SRX2038364,-0.1235075555
SRX2038365,0.4329381223
SRX2038366,0.4577373288
SRX2038367,0.6956785280000001
SRX2038368,-0.3726111473
SRX2038369,0.0586972069
SRX2038370,0.2610618328
SRX2038371,0.1929036164
SRX2038372,-0.2893114169
SRX2038373,0.1981558653
SRX2038374,0.5127955638
SRX2038375,-0.245336406
ERX530520,0.028033349200000002
ERX530521,-0.030193307200000002
ERX530522,0.1049702669
ERX530523,0.4307922214
ERX530524,-0.028033349200000002
ERX530525,0.1661999962
ERX530526,-0.2558695854
ERX530527,0.1561480733
ERX3212443,-0.8522398115
ERX3212444,-0.755988463
ERX3212445,-0.7750047563
ERX3212446,-0.5668910087
ERX3212447,-0.42292423360000003
ERX3212448,-0.3471527209
ERX3212449,-0.045636939
ERX3212450,-0.0203302429
ERX3212451,0.0659671819
ERX3212452,0.09408868690000001
ERX3212453,0.23447720200000002
ERX3212454,0.21272882170000001
SRX7478973,-0.001388307
SRX7478974,0.1779023522
SRX7478975,-0.1765140452
SRX7478976,-0.384023557
SRX7478977,-0.051033154600000005
SRX7478978,-0.2804438266
SRX7478979,-0.7004219077
SRX7478980,-0.6408201683
SRX7478981,-0.4565189202
SRX7478982,-0.6632549162
SRX7478983,-0.7480300838
SRX7478984,-0.6325275747
ERX1521038,0.21507337210000002
ERX1521039,0.34454538100000004
ERX1521040,0.4531249331
ERX1521041,0.4208055598
ERX1521042,-0.0688569418
ERX1521043,0.7852659758
ERX1521044,-0.2148332208
ERX1521045,0.2148332208
SRX621182,-2.1918689697
SRX621183,-2.1851631257
SRX621184,-1.7984050382999999
SRX621185,-2.0630735982
SRX621188,-2.3960213841
SRX621189,-2.1888967337
SRX621190,0.1763949463
SRX621191,-0.1763949463
SRX621192,-1.7489706024
SRX621193,-1.6177181814
SRX6489436,-1.6116016841
SRX6489437,-1.3103961885
SRX6489438,-0.9510328447
SRX6489439,0.133435412
SRX6489440,-0.39048823200000005
SRX6489441,0.25705282
SRX6489442,0.5556056213
SRX6489443,-0.0215684165
SRX6489444,0.08015033640000001
SRX6489445,-0.6008180455000001
SRX6489446,-0.5267159728
SRX6489447,0.2710303282
SRX6489448,0.33464575950000003
SRX6489449,-0.3255014643
SRX6489450,-0.416022961
SRX6489451,-0.0101318608
SRX6489452,-0.37540811700000004
SRX6489453,0.0173814848
SRX6489454,0.3406006263
SRX6489455,-0.2057148734
SRX6489456,0.23860701510000001
SRX6489457,0.09613681780000001
SRX6489458,-0.09663429600000001
SRX6489459,-0.4068046342
SRX6489460,-0.1748475888
SRX6489461,0.0024416136000000002
SRX6489462,-0.7267619187000001
SRX6489463,-0.7090672038
SRX6489464,-0.6105918289000001
SRX6489465,-1.1731851693
SRX6489466,-0.0319298731
SRX6489467,-0.8917817697
SRX6489468,-0.5430854801
SRX6489469,-0.9167931783000001
SRX6489470,0.0070703206
SRX6489471,-0.6877783242000001
SRX6452027,0.9997708684000001
SRX6452029,-0.0364328634
SRX6452030,1.5174616142000001
SRX6452031,0.1336538908
SRX6452044,0.36622840570000004
SRX6452045,0.5809672886
SRX6452046,0.12162030850000001
SRX6452047,1.4457320496000001
SRX6452048,0.0364328634
SRX6452059,1.292779238
SRX1828491,1.2352234598
SRX1828492,1.5428932201999999
SRX1828493,0.5868110136
SRX1828494,0.9539386719
SRX1828495,-0.2910520918
SRX1828496,0.0533826421
SRX1828497,0.269705046
SRX1828498,0.8991326092
SRX1828499,0.6809001578
SRX1828500,0.6597772214000001
SRX1828501,0.23237469260000002
SRX1828502,0.6601642368
SRX1828503,0.1292127758
SRX1828504,0.3003471794
SRX1828505,0.0643710802
SRX1828506,0.6120915161
SRX1828507,-0.2292337687
SRX1828508,0.2292337687
SRX3796953,0.0141110939
SRX3796954,-0.0141110939
SRX3796955,-0.2662041037
SRX3796956,0.6270827640000001
SRX3796957,0.7545826423
SRX3796958,0.7330064673000001
SRX3796959,0.5865923465
SRX3796960,0.3336728791
SRX3796961,0.5073872456
SRX3796962,0.353805447
SRX3796963,0.7805129345
SRX3796964,0.7196684724
SRX3796965,-0.2086898567
SRX3796966,-0.2371261668
SRX3796967,-1.1479538152
SRX3796968,0.2147567923
SRX3796969,0.3396866526
SRX3796970,0.46030523
SRX3796971,0.43035531650000003
SRX3796972,0.5520361113
SRX3796973,0.1707969677
SRX3796974,0.6633886170000001
SRX3796975,0.5982338254
SRX3796976,0.5552412994
SRX3796977,0.7747560477000001
SRX3796978,0.2410425163
SRX3796979,0.4328584525
SRX3796980,0.3548944016
SRX3796981,0.5352018834
SRX3796982,0.7633999231
SRX3796983,-0.0499544014
SRX3796984,0.0337538108
SRX3796985,-0.1604108492
SRX3796986,0.3193230995
SRX3796987,0.3702092071
SRX3796988,0.5949188059
SRX2568270,0.20934944430000002
SRX2568271,0.49275659330000005
SRX2568272,0.29905736780000003
SRX2568273,-0.075353865
SRX2568274,-0.14281645780000002
SRX2568275,-0.20934944430000002
SRX2568276,0.2434918852
SRX2568277,-0.0244901807
SRX2568278,-0.2788591427
SRX2568279,-0.27636898800000004
SRX3421856,-0.0311980738
SRX3421857,0.0311980738
SRX3421858,0.4755492311
SRX3421859,0.6605159252
SRX3421860,-1.1937981599
SRX3421861,-1.0208176072
SRX3421868,-0.2199349119
SRX3421869,-0.8563576869
SRX2606337,0.1360817222
SRX2606338,0.1935226118
SRX2606339,0.4572658209
SRX2606340,0.7999906210000001
SRX2606341,0.661282966
SRX2606342,1.0597458391
SRX2606343,1.2849943458
SRX2606344,0.6342965557
SRX2606345,1.0182853875
SRX2606346,0.2640253248
SRX2606347,-0.1807629225
SRX2606348,0.1821385821
SRX2606349,0.44770847480000003
SRX2606350,0.7909639329
SRX2606351,0.651159279
SRX2606352,1.0838509854
SRX2606353,0.1898951444
SRX2606354,0.6962186077
SRX2606355,0.9701372354000001
SRX2606356,0.4904049358
SRX2606357,0.0446812003
SRX2606358,0.23017707380000002
SRX2606359,0.477449353
SRX2606360,0.7400470939
SRX2606361,0.9884146261000001
SRX2606362,0.8454517564
SRX2606363,0.5703337350000001
SRX2606364,0.6275308254
SRX2606365,1.0353959911
SRX2606366,0.38965414070000004
SRX3648427,0.2040891394
SRX3648428,0.2605234617
SRX3648429,0.31465277680000003
SRX3648430,0.2819998428
SRX3648431,0.45652801600000004
SRX3648432,0.24488434790000002
SRX3648433,0.24156905850000002
SRX3648434,0.0864057396
SRX3648435,-0.1341333258
SRX3648436,0.0921998176
SRX3648437,0.163611275
SRX3648438,0.09910921210000001
SRX3648439,0.3672177037
SRX3648440,0.35271233550000003
SRX3648441,-0.12545126510000001
SRX3648442,0.1800170985
SRX3648443,-0.1156064676
SRX3648444,-0.29518004140000004
SRX3648445,0.4995872618
SRX3648446,0.0565170185
SRX3648447,0.1990868904
SRX3648448,0.1768200876
SRX3648449,0.0764450715
SRX3648450,0.1856388923
SRX3648451,0.19266422100000002
SRX3648452,-0.4239879957
SRX3648453,-0.2075802767
SRX3648454,0.1509797953
SRX3648455,0.012053500200000001
SRX3648456,0.1858098297
SRX3648457,0.2744872657
SRX3648458,0.2153936793
SRX3648459,-0.0477906128
SRX3648460,0.1531804767
SRX3648461,0.20002405450000002
SRX3648462,0.16768659060000002
SRX3648463,0.2804757779
SRX3648464,0.1331090594
SRX3648465,-0.032456261300000004
SRX3648466,0.2855514246
SRX3648467,0.11354204250000001
SRX3648468,-0.2049719234
SRX3648469,-0.3561145089
SRX3648470,0.3419514912
SRX3648471,0.2732091679
SRX3648472,1.2560605143
SRX3648473,1.3773211576
SRX3648475,0.2612458753
SRX3648476,0.1064240561
SRX3648477,0.1082959965
SRX3648478,0.5434849788
SRX3648479,0.2117782058
SRX3648480,0.4866914363
SRX3648481,0.3000163374
