k,name,in_iM,gene_weight,regulator,function,category
12,Citrate,False,-0.014463566,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
233,GlpR-2,False,0.0144316215,GlpR,,Carbon Metabolism
113,SG_bdm,False,0.0142502406,,,Unknown
68,NagC,False,-0.014231628000000001,NagC,,Carbon Metabolism
172,SG_yjhZ,False,-0.0139735971,,,Unknown
216,ModE,False,-0.0138881566,ModE,,Metal Homeostasis
261,MetR/MetJ,False,-0.0138018784,MetR/MetJ,,Amino Acid Metabolism
90,sdh KO,False,0.0137381323,,,Carbon Metabolism
265,uhpT,False,-0.013688123000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
5,Fe/Protease,False,-0.013474932700000001,,,Metal Homeostasis
239,Zur/ZntR,False,0.0133563997,Zur/ZntR,,Metal Homeostasis
284,SG_aaeX,False,0.0133091383,,,Unknown
266,SG_yqcG,False,-0.0128909207,,,Unknown
201,ryhB,False,-0.0128148566,ryhB,,Metal Homeostasis
145,ppGpp,False,-0.012209381600000001,ppGpp,,Stringent Response
139,Succinate,False,0.012199137,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,-0.0120653336,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
316,DksA-related,False,-0.0118984105,,,Stringent Response
177,FlhDC-1,False,-0.0118278904,FlhDC,,Motility
291,Anaero-related,False,-0.0115721229,TtdR/Fnr,,Anaerobiosis
237,SG_yjhE,False,-0.0115431842,,,Unknown
171,Cadaverine,False,-0.0113946397,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
229,SG_intG,False,0.0112402562,,,Unknown
280,Thiamine-1,False,0.0111431827,Thiamine diphosphate,,Cofactor Metabolism
294,YhaJ,False,-0.0111409838,YhaJ,,Unknown
336,SG_essD,False,0.0110355463,,,Unknown
326,McbR+H-NS,False,0.0106198657,McbR+H-NS,,Extracellular Structures
183,Membrane Stress,False,-0.0104191201,,,Membrane Homeostasis
240,SG_yafF,False,-0.010314598000000001,,,Unknown
7,Envelope Stress,False,0.0102459326,,,Membrane Homeostasis
161,SG_pinH,False,-0.0102379336,,,Unknown
74,SG_ytiD,False,0.0102216771,,,Unknown
37,SG_yahM,False,0.01018749,,,Unknown
320,Curlin,False,-0.0100940388,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
125,DsdC,False,0.010083824600000001,DsdC,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0100436439,Cbl+CysB,,Amino Acid Metabolism
340,Crp+Fur,False,0.0099509861,Crp+Fur,,Metal Homeostasis
303,SG_ykgS,False,0.0099191317,,,Unknown
205,CdaR,False,-0.009827525,CdaR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0098020222,RpoS+Crp+Fis+IHF,,Energy Metabolism
182,EvgA,False,0.009518952300000001,EvgA,,Membrane Homeostasis
223,Thiamine-2,False,0.0095171962,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
184,YcjW,False,-0.0094998007,YcjW,,Carbon Metabolism
193,OxyR,False,-0.0094814493,OxyR,,Redox Stress
0,GalRS-1,False,-0.0094632577,Crp+GalS+GalR,,Carbon Metabolism
338,ATP Synthase,False,-0.0094188472,,,Energy Metabolism
269,Suf System,False,0.0094086668,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,SG_hokB,False,-0.0093486474,,,Unknown
76,SG_ydaF,False,0.0093395263,,,Unknown
232,YgeV-1,False,-0.0092552192,,,Unknown
199,FDH-O,False,-0.009133946,sdhX,,Energy Metabolism
217,PaaX,False,-0.009014666000000001,Crp+IHF+PaaX,,Carbon Metabolism
43,SG_yjbE,False,0.0089950777,,,Unknown
317,SG_yceK,False,0.008905063000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0088921088,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
219,Cytochrome c,False,-0.0087762786,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
54,GutM+SrlR,False,-0.0087717773,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
49,SG_ymgM,False,0.0086605076,,,Unknown
325,SG_ydfX,False,-0.0086191588,,,Unknown
21,CP4-6,False,0.0085927435,FliA,,Prophage
112,SG_ybgU,False,-0.00845955,,,Unknown
18,SG_aaaD,False,0.0084269132,,,Unknown
278,CytR,False,0.0084202239,Crp+CytR,,Nucleotide Metabolism
98,SG_lysA,False,0.0081470341,,,Unknown
318,SG_afuB,False,-0.0080743086,,,Unknown
165,RcsC-related,False,-0.008051546100000001,,,Membrane Homeostasis
190,BluR,False,-0.008027227000000001,BluR,,Extracellular Structures
110,ProVWX,False,0.0079900453,,,Membrane Homeostasis
210,FadR,False,-0.0079632508,FadR,,Fatty Acid Metabolism
152,SG_mokC,False,0.0079549057,,,Unknown
296,NtrC-2,False,0.0078864241,NtrC+RpoN,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0078653247,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
279,RpoS,False,-0.007765986700000001,RpoS,,Stringent Response
86,CsqR,False,-0.007676624900000001,CsqR,,Carbon Metabolism
102,SG_ynaM,False,0.0076722815,,,Unknown
103,DhaR+RpoS,False,-0.0075392993,RpoS+DhaR,,Carbon Metabolism
167,TtdR,False,0.007534233600000001,TtdR,,Carbon Metabolism
339,SG_yqhH,False,-0.007495751,,,Unknown
299,MalT,False,-0.0074867706000000004,MalT,,Carbon Metabolism
262,AraC,False,-0.0074074592,Crp+AraC,,Carbon Metabolism
91,NrdR,False,-0.0073485733,NrdR,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,0.0073352778000000006,gcvB+Fnr+IHF,,Carbon Metabolism
122,Molybdopterin,False,-0.0073014455,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
319,IS1-1,False,-0.0071882299,,,Unknown
143,SG_yfdT,False,0.006984169100000001,,,Unknown
259,SG_ybfB,False,-0.0069332316,,,Unknown
272,Mo/Se Enzymes,False,-0.0068443359,,,Metal Homeostasis
38,ubiC,False,-0.006833699800000001,,,Energy Metabolism
95,SG_ydfK,False,-0.0067770700000000005,,,Unknown
61,SG_bhsA,False,0.0066215645000000005,,,Unknown
146,Ribosome,False,-0.006599767,ArcA+Fnr+RplD+DksA,,Translation
111,tnaAB,False,-0.0065977934,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0065869709,,,Unknown
341,TdcAR-2,False,0.0065496494,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
97,BW25113,False,0.0065356304,AraC/MhpR,,Strain Difference
277,Mannose PTS,False,0.006426344400000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
65,GntR,False,-0.0064183913,GntR,,Carbon Metabolism
124,SG_ymgI,False,0.0064160234,,,Unknown
17,ZraR,False,-0.0063942661000000005,ZraR,,Metal Homeostasis
34,PspF,False,-0.0063703384,PspF,,Phage Shock
212,AA-related,False,-0.0063702739,,,Amino Acid Metabolism
166,ibpAB,False,-0.0063446122,RpoH+Lrp,,Heat Shock
226,SG_alaE,False,0.0063068619,,,Unknown
128,SG_yjbS,False,-0.0062872353,,,Unknown
225,SG_yohO,False,0.006199701,,,Unknown
176,SG_tfaX,False,-0.0060703231,,,Unknown
293,SG_ymgGD,False,-0.0060280808,,,Unknown
196,SG_cusC,False,-0.006019191100000001,,,Unknown
245,SG_xisD,False,0.0059727339,,,Unknown
126,RpoN+FlhDC,False,0.005902335000000001,RpoN+FlhDC,,Motility
197,PAL Del-1,False,-0.0058351397,,,Unknown
162,Cold Shock-1,False,0.0057791392,,,Cold Shock
186,SG_ylcJ,False,0.0057529139,,,Unknown
191,Crp-1,False,-0.0056960928,GatR+ArcA+Crp,,Carbon Metabolism
271,LPS,False,0.0056850429,,,Extracellular Structures
87,SG_ytiC,False,-0.0055608629000000005,,,Unknown
79,SG_yjjY,False,0.0055054279,,,Unknown
321,MarAR,False,0.005470655400000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0054700735,,,Carbon Metabolism
117,RbsR+dsrA,False,0.0054682797,dsrA+Crp+RbsR,,Carbon Metabolism
309,FrmR,False,0.0054271997,FrmR,,Carbon Metabolism
292,TdcAR-1,False,0.0054174456,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
67,SG_yhdU,False,0.0054032091,,,Unknown
312,SG_yeeW,False,0.0053239882,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0053176238,ArgP/BasR/SlyA,,Amino Acid Metabolism
73,SG_hokA,False,0.0052896738,,,Toxin/Antitoxin
148,SG_ypjJ,False,-0.005279089900000001,,,Unknown
242,CsiR,False,-0.005239722400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
35,Fur-2,False,-0.0051786215,Fur,,Metal Homeostasis
331,Qin Prophage,False,0.0051150483,,,Prophage
105,SG_exoD,False,-0.0051057752,,,Unknown
215,SG_ydaG,False,0.0050847048,,,Unknown
323,Tryptophan-2,False,-0.0050791739,TrpR/Trp-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,0.0050656576000000005,,,Unknown
51,CP4-44,False,0.0050437694,,,Prophage
163,ROS Del,False,0.0050204737,,,Redox Stress
330,IS1-2,False,0.00498103,,,Unknown
243,Fimbriae,False,-0.0049316715,Lrp+H-NS,,Extracellular Structures
178,SG_yqgC,False,0.0048892291,,,Unknown
20,SG_yfaH,False,-0.004853204000000001,,,Unknown
222,AtoC,False,-0.0047566332,RpoN+AtoC,,Fatty Acid Metabolism
169,SG_ythA,False,0.0046724521,,,Unknown
327,LexA+MraZ+PdhR,False,0.0046649603,LexA+MraZ+PdhR,,Extracellular Structures
59,e14 Removal,False,-0.004637019,,,Prophage
304,FliA-2,False,-0.0045651577,FliA,,Motility
2,SG_ydfV,False,-0.0045442585,,,Unknown
220,NtrC-3,False,-0.0045078524,NtrC+RpoN,,Nitrogen Metabolism
173,GadEWX,False,0.0044056781,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
127,RpoE,False,-0.0043806863000000005,RpoE,,Membrane Homeostasis
131,TyrR,False,-0.0043366639,TyrR,,Amino Acid Metabolism
72,SG_ytiA,False,-0.004327023,,,Unknown
58,PuuR+RpoS,False,0.0042994454,RpoS+PuuR,,Nitrogen Metabolism
36,Fnr+NarL+DcuR,False,0.0042969936,Fnr+NarL+DcuR,,Nitrogen Metabolism
89,SoxS,False,-0.0041459536,SoxS,,Redox Stress
283,SG_sgrT,False,-0.0040310892,,,Unknown
170,SG_yoaG,False,0.004015095000000001,,,Unknown
287,DecR,False,0.0038754803000000003,DecR,,Amino Acid Metabolism
246,SG_ylcI,False,0.0038617923000000003,,,Unknown
274,RcnR,False,0.0037634694000000003,RcnR,,Metal Homeostasis
19,SG_ynfO,False,-0.0037356039,,,Unknown
142,ArcA/PhoB,False,0.0037048330000000003,ArcA/PhoB,,Anaerobiosis
115,PhoB-2,False,-0.0036757111,PhoB,,Phosphate Metabolism
168,Fe-related-2,False,-0.0035710340000000003,,,Metal Homeostasis
39,SG_yegZ,False,-0.0035411567,,,Unknown
286,BtsR,False,0.0035157223000000003,,,Carbon Metabolism
57,NsrR,False,0.0034992856,NsrR,,Redox Stress
96,Nitrite Reductase,False,-0.0034891026,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.0034830899000000003,ZntR/Zur/CueR,,Metal Homeostasis
41,NadR,False,-0.0034576272,NadR,,Cofactor Metabolism
198,LldR+ArcA,False,0.0034531535,ArcA+LldR,,Energy Metabolism
322,NrdR+H-NS,False,0.0034525018,NrdR+H-NS,,Metal Homeostasis
13,flhDC,False,-0.0034518169000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
248,FecI,False,-0.0034416632000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
56,HU,False,-0.0033572505,,,Nucleoid
257,SG_ynfM,False,-0.0033477974,,,Unknown
40,SG_ybfQ,False,-0.0033421968000000002,,,Unknown
189,SG_yojO,False,0.0032974145,,,Unknown
32,SG_ykgV,False,0.0032688264,,,Unknown
192,YgbI,False,-0.0032212643000000003,YgbI,,Carbon Metabolism
185,CueR,False,0.0031786303,CueR,,Metal Homeostasis
187,SG_yjiS,False,0.0031784542000000003,,,Unknown
264,Lrp-1,False,-0.0031300426,Lrp,,Amino Acid Metabolism
108,SG_icdC,False,-0.0031209747,,,Unknown
251,SG_fryB,False,0.0031183948000000003,,,Unknown
155,NtrC-1,False,0.0031030975,RpoN+NtrC,,Nitrogen Metabolism
195,SG_ydfC,False,-0.00306412,,,Unknown
114,SG_sgcB,False,-0.0030556261,,,Unknown
203,SG_ldrA,False,0.0030510351,,,Unknown
64,ArgR,False,0.0030508354,ArgR,,Amino Acid Metabolism
50,AlsR,False,-0.0030123801000000003,AlsR,,Carbon Metabolism
1,SG_yiaAB,False,-0.002913768,,,Unknown
147,TreR,False,-0.0028994719,TreR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0028927546,FliA+FlhDC+CsgD,,Motility
134,KdpE,False,0.0028684811,KdpE,,Metal Homeostasis
104,NhaR,False,0.0028626379,NhaR,,Membrane Homeostasis
141,CreB,False,-0.0028600985,CreB,,Carbon Metabolism
30,GlcC,False,0.0028506546,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0028481257,NarL+Fnr,,Nitrogen Metabolism
194,NDH-1,False,0.0028078127,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
250,SG_ydfW,False,0.0027902739,,,Unknown
311,CysB-2,False,0.0027640013,CysB,,Amino Acid Metabolism
23,Histidine,False,-0.0027428970000000002,His-tRNA+DksA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0027389652,,,Energy Metabolism
164,SG_ymdG,False,0.0027352918,,,Unknown
224,YmfT,False,0.0027025265,,,Unknown
314,Fnr-2,False,0.0027003637,CsgD/Fnr,,Anaerobiosis
227,FlhDC-3,False,0.0026833037,FlhDC,,Motility
310,Rob+SoxS+MarA,False,-0.0026587084,Rob+SoxS+MarA,,Redox Stress
77,SG_yqhI,False,0.0026532392,,,Unknown
247,Fnr+NarL,False,-0.0026430391000000003,NarL+Fnr,,Nitrogen Metabolism
15,Uracil,False,0.0025638438,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
137,PrpR+Cra,False,0.0025524814000000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
288,SG_yoaI,False,0.002460606,,,Unknown
188,AllR,False,0.0023314818,AllR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0023119127,CusR/CueR/HprR,,Metal Homeostasis
55,Leucine,False,-0.0023071722,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0022993994000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
213,SG_ymfT,False,0.0022833875,,,Unknown
62,ROS_yedX,False,0.0022763284,,,Unknown
301,NarL+Fnr-2,False,0.0022611466,NarL+Fnr,,Nitrogen Metabolism
329,Resistance,False,-0.0022544877,,,Membrane Homeostasis
84,NanR,False,0.0022310833,NanR,,Carbon Metabolism
273,Spermidine,False,-0.0022268679,Spermidine,,Amino Acid Metabolism
75,UTP,False,0.0022003684,PurR/UTP,,Nucleotide Metabolism
24,PhoP,False,-0.0021539841,PhoP,,Metal Homeostasis
46,SG_ymjC,False,0.0021379586,,,Unknown
281,IS Elements,False,0.002130208,,,Unknown
181,Mannitol,False,-0.0021204080000000003,Fis+Crp+Cra,,Carbon Metabolism
252,rdlC,False,0.0021176039,rdlC,,Toxin/Antitoxin
129,SG_yzfA,False,-0.0021162303,,,Unknown
81,XylR,False,0.0021138097,Crp+XylR,,Carbon Metabolism
306,SG_yhhH,False,-0.0020552995,,,Unknown
135,LsrR,False,0.0020508085,RpoS+Crp+LsrR,,Quorum Sensing
156,entC KO,False,0.0020376696,,,Metal Homeostasis
157,CysB-3,False,0.0020092121000000003,CysB,,Amino Acid Metabolism
31,PurR,False,-0.002008338,PurR,,Nucleotide Metabolism
228,SG_ygdT,False,-0.0020065544,,,Unknown
211,SG_ygjH,False,0.0019587773,,,Unknown
80,modul_37,False,-0.0019276092000000001,,,Unknown
174,BirA,False,0.0019068902000000001,BirA,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0018926955,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
121,pdhR KO,False,0.0018851195000000002,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0018841395000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
214,BCAA-1,False,0.0018174331,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
88,Fur-1,False,-0.0017735157,Fur,,Metal Homeostasis
47,SG_cspH,False,-0.0016998866,,,Unknown
276,Nac,False,0.0016895257000000001,Nac,,Nitrogen Metabolism
82,Fe-related-3,False,0.0016511093,,,Metal Homeostasis
3,SG_yniD,False,0.001625038,,,Unknown
238,asr,False,-0.0016250167,,,Redox Stress
175,SG_ynfQ,False,-0.0016041743,,,Unknown
10,mdtIJ,False,0.0015985126,ppGpp+H-NS,,Membrane Homeostasis
305,CysB-1,False,-0.0015005755,CysB,,Amino Acid Metabolism
53,Crp-related,False,-0.0014741534,,,Carbon Metabolism
93,FhlA,False,0.0013547905,RpoN+FhlA,,Carbon Metabolism
324,SG_yahH,False,0.0013398959,,,Unknown
295,SG_yfjM,False,-0.0013281249,,,Unknown
208,PAL Dup,False,-0.0013222414,,,Unknown
254,BetI+ArcA+Cra,False,0.0012808117,ArcA+Cra+BetI,,Membrane Homeostasis
83,SG_ychS,False,0.0012515273,,,Unknown
297,Membrane-2,False,-0.0012479498,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0012405419,,,Unknown
159,H-NS/stpA-related,False,-0.0012360033,gcvB,,Unknown
101,SG_yqfG,False,-0.0011831144,,,Unknown
27,ECA,False,-0.0011799384,,,Extracellular Structures
26,GcvA,False,-0.0011682762,GcvA,,Amino Acid Metabolism
70,Asparagine,False,-0.0011573293,Lrp+gcvB,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.001095031,MetJ/HypT,,Amino Acid Metabolism
253,PuuR,False,-0.0010648436,RpoS+ArcA+PuuR,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0010239043,,,Unknown
120,SG_ykgR,False,-0.0010069372000000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0010014196000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
52,SG_essQ,False,0.0009756587,,,Unknown
230,Cra,False,-0.0009732610000000001,Cra,,Carbon Metabolism
144,Single Reads,False,-0.0009627795,,,Unknown
308,SG_yeaR,False,0.0007863562000000001,,,Unknown
202,Curli,False,0.0007813566000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
249,SG_csgC,False,-0.000735188,,,Unknown
154,SG_ydfA,False,0.0006313783,,,Unknown
260,SG_ynfN,False,-0.0005900724,,,Unknown
48,SG_ghoT,False,0.0005569191,,,Toxin/Antitoxin
85,RcsAB,False,0.0005295266,RcsAB,,Membrane Homeostasis
180,SG_yjbT,False,0.0005229127000000001,,,Unknown
298,GlpR-1,False,0.0004619134,GlpR,,Carbon Metabolism
92,FDH-N,False,0.00045728600000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0004532138,,,Cold Shock
302,Lrp-2,False,0.0004371414,Lrp,,Amino Acid Metabolism
150,RhaS,False,-0.0004278587,Crp+RhaS,,Carbon Metabolism
158,Tryptophan-1,False,-0.0003922321,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
8,PyrR,False,-0.0003871351,PyrR,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0003708694,ppGpp+Lrp,,Unknown
241,DLP12,False,-0.00033384560000000003,,,Prophage
300,SG_ymgF,False,0.00033206450000000003,,,Unknown
149,LexA,False,-0.00033181730000000003,LexA,,DNA Damage
28,FliA-1,False,-0.00030977070000000003,FliA,,Motility
94,CpxR+BaeR,False,0.00029781480000000003,CpxR+BaeR,,Membrane Homeostasis
282,YgeV-2,False,0.0002853584,,,Unknown
45,pts KO,False,-0.000269821,Crp+Cra,,Carbon Metabolism
133,SG_ykgL,False,0.00025323990000000003,,,Unknown
9,SG_ygcO,False,0.00023744500000000003,,,Unknown
22,CpxR,False,0.00021852740000000002,CpxR,,Membrane Homeostasis
153,BasR,False,0.0002050361,BasR,,Metal Homeostasis
106,TorR,False,-0.00017999200000000002,TorR,,Anaerobiosis
263,BCAA-2,False,0.0001467044,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
33,Translation,False,0.0001416904,DksA,,Translation
207,PhoB-1,False,-0.0001399521,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,-0.0001241635,,,Unknown
78,YieP,False,-9.71321e-05,YieP,,Membrane Homeostasis
231,RpoH,False,3.37001e-05,RpoH,,Heat Shock
66,SG_ymcE,False,1.7053500000000002e-05,,,Unknown
