,PA1626
SRX6747257,-0.029286886
SRX6747258,-0.068642557
SRX6747259,0.069361063
SRX6747260,-0.07632786400000001
SRX6747265,-0.237730243
SRX6747266,0.22750382300000002
SRX6747268,0.028272337
SRX6747269,0.255193041
ERX2456848,0.06831869
ERX2456849,-0.40757343300000004
ERX2456850,-0.031558215
ERX2456851,-0.60036123
ERX2456852,0.024710694000000002
ERX2456853,-0.037548537
ERX2456854,-0.009253314
ERX2456855,-0.025357031000000002
ERX2456856,-0.227906394
ERX2456857,0.028588638000000003
ERX2456858,0.46382067800000004
ERX2456859,-0.22989257600000002
SRX1156127,0.186327442
SRX1156135,-0.186327442
SRX1156136,-0.394716183
SRX1156137,-0.545746544
SRX1156138,0.47053029
SRX1156140,0.242875684
ERX3558798,-0.639985943
ERX3558799,-0.5642198380000001
ERX3558800,-0.5393213170000001
ERX3558801,-0.22404748500000002
ERX3558802,-0.035840048
ERX3558803,0.041368553
ERX3558804,-0.084880646
ERX3558805,0.079352141
ERX3593017,-0.7585813260000001
ERX3593018,-1.2569213750000001
ERX3593020,-0.00938979
ERX3593021,0.067824137
ERX3593022,-0.058434346000000005
SRX2520351,-0.964054438
SRX2520352,-0.66767147
SRX2520353,-0.8625346840000001
SRX2520354,-2.856546593
SRX2520355,0.516088557
SRX2520356,0.5751190230000001
SRX2520357,0.540518328
SRX2520358,0.06538491
SRX2520359,0.56735388
SRX2520360,-0.092055254
SRX3169722,0.36272287200000003
SRX3169723,0.12577954800000002
SRX3169725,0.07451318800000001
SRX3169726,0.01127411
SRX3169728,-0.08578729800000001
SRX8143226,0.015487043
SRX8143227,-0.015487043
SRX8143228,0.744702702
SRX8143229,0.16249919200000001
SRX6853212,-0.295898335
SRX6853213,0.295898335
SRX6853214,-0.296451177
SRX6853215,-0.398973625
SRX7747527,0.115386496
SRX7747528,0.036286494
SRX7747537,0.336919517
SRX7747538,0.009286255
SRX7747540,-0.009286255
Paeru_0017,-0.20375242500000001
Paeru_0018,-0.22646874600000003
Paeru_0019,-0.574580196
Paeru_0020,-0.14161083800000002
Paeru_0033,0.056824072
Paeru_0034,0.49459727800000003
Paeru_0035,0.24584032400000003
Paeru_0036,0.206190337
Paeru_0037,0.177836613
Paeru_0038,0.007594864000000001
Paeru_0039,0.20794788
Paeru_0041,-0.25773363
Paeru_0040,-0.741218813
Paeru_0042,0.137643549
Paeru_0043,0.6647324640000001
Paeru_0044,0.344162322
Paeru_0045,0.511568663
Paeru_0046,0.07080533500000001
Paeru_0047,-0.07080533500000001
Paeru_0048,0.048202729
Paeru_0049,0.103131677
Paeru_0050,0.7447463590000001
Paeru_0051,0.41290936500000003
Paeru_0052,0.07057457
Paeru_0053,-0.47956833600000004
Paeru_0056,0.090060188
Paeru_0057,0.27173505
Paeru_0058,-0.32168744800000004
Paeru_0059,0.18205458200000002
Paeru_0060,-0.27649780100000004
Paeru_0061,0.136397087
Paeru_0062,0.131570547
Paeru_0063,0.27927640600000003
Paeru_0064,0.329447616
Paeru_0065,0.152177525
Paeru_0066,0.40305437600000005
Paeru_0068,0.20466593200000002
Paeru_0069,0.29615646500000004
Paeru_0070,-0.15009191700000002
Paeru_0071,0.056173496
Paeru_0072,0.0019345990000000002
Paeru_0073,0.049734383
Paeru_0074,0.290895623
Paeru_0075,-0.23768930800000002
Paeru_0077,-0.37629769900000004
Paeru_0106,0.116688621
Paeru_0107,0.636619546
Paeru_0111,-0.430161308
Paeru_0112,-0.492282162
Paeru_0131,-0.6196480750000001
Paeru_0132,-0.42848530500000004
Paeru_0133,-0.030814023000000003
Paeru_0134,0.330602974
Paeru_0135,-0.174610975
Paeru_0136,-0.17371182200000002
Paeru_0137,-0.107496671
Paeru_0138,0.410508331
Paeru_0161,-0.380000803
Paeru_0162,-0.22942457
Paeru_0166,-0.164555372
Paeru_0167,-0.4156582
Paeru_0220,0.36816711
Paeru_0221,0.750628248
Paeru_0258,-0.7843478570000001
Paeru_0259,0.325765018
Paeru_0260,1.058697822
Paeru_0261,3.219538666
Paeru_0262,0.8873802070000001
Paeru_0263,0.23978147600000002
Paeru_0264,1.083412315
Paeru_0265,2.423520475
Paeru_0266,1.38246493
Paeru_0267,1.287716812
Paeru_0268,1.75811725
Paeru_0269,1.39934413
Paeru_0270,1.926502218
Paeru_0271,1.024056396
Paeru_0282,1.248575624
Paeru_0283,0.0032860240000000002
Paeru_0284,0.485837923
Paeru_0285,0.5414453840000001
Paeru_0286,1.302419348
Paeru_0287,1.324874589
Paeru_0001,-0.001505196
Paeru_0002,0.14682789100000002
Paeru_0005,-0.531077205
Paeru_0006,-0.9366402450000001
Paeru_0007,-0.527835712
Paeru_0009,-0.904070378
Paeru_0011,-0.092725602
Paeru_0012,-2.130978416
Paeru_0013,-0.224062803
Paeru_0014,-0.520493222
Paeru_0021,-0.064248268
Paeru_0022,-1.024132608
Paeru_0023,-0.40125477
Paeru_0024,0.10300951400000001
Paeru_0025,-0.546829148
Paeru_0026,-0.609370443
Paeru_0031,-0.10418079
Paeru_0032,-0.092308265
Paeru_0102,0.036493709
Paeru_0103,0.082456572
Paeru_0104,0.829993214
Paeru_0105,-0.043004047000000004
Paeru_0108,-0.23885952600000002
Paeru_0109,-0.8466388410000001
Paeru_0110,-0.716373347
Paeru_0121,-0.12344217800000001
Paeru_0122,-0.21745412300000003
Paeru_0123,1.053683516
Paeru_0124,0.9162099410000001
Paeru_0125,-0.100168403
Paeru_0126,-0.60867114
Paeru_0127,-0.220448693
Paeru_0128,-0.338855248
Paeru_0129,-0.35372872600000005
Paeru_0139,0.025637116
Paeru_0140,-0.396828163
Paeru_0157,-0.760660396
Paeru_0158,-0.437266588
Paeru_0159,0.6638738790000001
Paeru_0160,0.203035388
Paeru_0163,-0.369957071
Paeru_0165,-0.682794644
Paeru_0218,2.351412833
Paeru_0219,2.372164883
Paeru_0254,0.5807393660000001
Paeru_0256,0.123653546
Paeru_0257,0.515303995
SRX591667,0.435019074
SRX591668,-0.304588481
SRX591669,-0.301340647
SRX591670,-1.052399038
SRX591671,-0.8962637880000001
SRX591675,-0.435019074
SRX591676,-0.402927629
SRX591677,-0.1973799
SRX591678,-0.490677016
SRX591679,0.034398754000000004
ERX541575,-0.327845565
ERX541576,-0.52721474
ERX541577,1.088869162
ERX541578,0.6503465620000001
ERX541585,-0.7394682490000001
ERX541586,-0.292272223
ERX541587,-0.136089644
ERX541588,0.136089644
ERX541593,1.22306612
ERX541594,0.8967651230000001
ERX541595,0.657323847
ERX541596,0.35301400400000005
SRX3763712,-0.136201232
SRX3763714,0.136201232
SRX3763715,-0.041625511000000004
SRX3763716,0.268898107
SRX3763717,0.6994766480000001
ERX2259197,0.168903052
ERX2259198,0.018925822000000002
ERX2259199,0.059867605000000004
ERX2259200,-0.059867605000000004
SRX1516139,-0.19421517
SRX1516140,0.19421517
SRX1516141,0.185841638
SRX1516142,-0.6162848780000001
ERX2068556,-0.35342808000000003
ERX2068557,-0.255435163
ERX2068558,-0.0010824720000000001
ERX2068559,0.480713889
ERX2068560,-0.516297553
ERX2068561,0.035583664
SRX2652927,-0.080823459
SRX2652931,-0.033490208
SRX2652933,0.30786361700000003
SRX2652935,-0.27122850800000003
SRX2652937,-0.036635109
SRX3324112,0.14763204400000002
SRX3324113,-0.14763204400000002
SRX3324116,0.403010142
SRX3324117,0.259722868
SRX6747953,0.14136289400000002
SRX6747954,0.235740794
SRX6747955,-0.377103689
SRX6747957,0.38572264
SRX6747958,0.512365372
SRX7058493,0.729160966
SRX7058498,0.23242552400000002
SRX7058499,0.16370456
SRX7058500,0.433699738
SRX7058501,0.327685836
SRX7058502,-0.5887664180000001
SRX7058503,-0.6862187790000001
SRX7058504,-0.23951521
SRX7058505,-0.076506901
SRX7058506,-0.257808981
SRX7058508,0.209881179
SRX7058510,-0.215402629
SRX7058511,-0.274243128
SRX7058512,-0.7377852760000001
SRX7058513,-0.664978398
SRX7058514,-0.155168154
SRX7058515,-0.17907714700000002
SRX7058492,0.6805597870000001
SRX7058494,-0.431278284
SRX7058495,-0.34177865
SRX7058509,-0.17006649000000001
SRX6923929,0.21270113300000001
SRX6923930,0.171644081
SRX6923932,0.494283831
SRX6923933,-0.01984964
SRX6923934,-0.147349022
SRX6923935,0.167198662
SRX7940213,-0.012942134000000001
SRX7940214,-0.08290639300000001
SRX7940215,0.095848527
SRX7940216,0.038631696
SRX7940217,-0.022603294000000003
SRX6874325,0.218279101
SRX6874326,-0.119283391
SRX6874327,-0.135482918
SRX6874328,-0.060457378000000006
SRX6874329,0.096944586
SRX6874330,0.038413183000000004
SRX6874331,0.169740689
SRX6874332,-0.7167217410000001
SRX6874333,-0.520890692
SRX6874334,0.173142074
SRX2255950,0.14873707800000002
SRX2255951,0.118928744
SRX2255954,0.050068902000000005
SRX2255955,-0.050068902000000005
ERX2813653,0.0057938420000000004
ERX2813654,-0.0057938420000000004
ERX2813656,0.21154334200000002
ERX2813657,0.28081949
ERX2813658,0.18268356400000002
SRX2711962,0.15122923600000002
SRX2711963,-0.15122923600000002
SRX2711964,-0.266265448
SRX2711965,0.221819754
SRX2711966,-0.106183146
SRX2711967,-0.5543942110000001
