,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.27517724802428833,3.0,28.0,0.033873585000000005,29.0,0.256672332,30.0,-0.29054591700000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012908473292652465,2.0,31.0,-0.009127669,32.0,0.009127669,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.12889182300000002,0.10988199246176057,2.0,33.0,-0.206590125,34.0,-0.051193521000000006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.12433331050000002,0.09190468572646232,2.0,35.0,0.059346884,36.0,0.18931973700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3634508588351147,3.0,37.0,0.27377636,38.0,0.13857761700000001,39.0,-0.41235397700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9506773803333334,0.09766835893837389,3.0,40.0,0.9068502930000001,41.0,0.8825992680000001,42.0,1.06258258,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32155363242092144,2.0,43.0,-0.227372754,44.0,0.227372754,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3574425235,0.0007921483924395158,2.0,45.0,0.358002657,46.0,0.35688239,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2823838250000001,0.30570340399970203,2.0,47.0,-1.4985487750000002,48.0,-1.0662188750000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7140170670000001,0.23011656701545952,2.0,49.0,0.8767340520000001,50.0,0.551300082,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17202885600000004,0.15201431042016825,3.0,51.0,-0.0025784880000000003,52.0,0.24375828200000002,53.0,0.274906774,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.5028135066080528,3.0,54.0,-0.13791784,55.0,-0.419462439,56.0,0.5573802800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3198797991942545,3.0,57.0,0.15681292500000002,58.0,-0.368027535,59.0,0.21121461100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.41795613000000004,0.31876019912454756,3.0,60.0,0.702992049,61.0,0.07376031300000001,62.0,0.477116028,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0734372210557269,2.0,63.0,0.051927957000000004,64.0,-0.051927957000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5901655945000001,0.6266551803624961,2.0,65.0,-1.033277722,66.0,-0.14705346700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6415008456094793,4.0,67.0,0.568540695,68.0,-0.9206859270000001,70.0,0.14721283000000002,71.0,0.204932402,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.431310811,0.012703951141475621,2.0,69.0,0.422327761,72.0,0.440293861,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.38546515868731807,3.0,73.0,-0.22461846300000002,76.0,0.445090388,77.0,-0.220471925,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.07827436300000003,0.38380801878337284,3.0,74.0,0.188340593,75.0,-0.5181694210000001,84.0,0.095005739,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.353823399,0.3808309167837656,3.0,78.0,-0.648814273,79.0,-0.48875932600000005,80.0,0.076103402,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3431564413333334,0.7536558772925124,3.0,81.0,-0.7289687810000001,82.0,-0.825793616,83.0,0.525293073,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1983660565,0.39286779011487305,2.0,85.0,-0.47616553500000003,86.0,0.079433422,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10680300063488739,2.0,87.0,0.07552112600000001,88.0,-0.07552112600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3486402556998842,2.0,89.0,0.24652588900000003,90.0,-0.24652588900000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11036464550000001,0.04759830678405085,2.0,91.0,0.07670756000000001,92.0,0.14402173100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18673503200000002,0.04890502526644118,2.0,93.0,0.221316107,94.0,0.152153957,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.146716158,0.07583364129250718,2.0,95.0,0.093093676,96.0,0.20033864,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16306236500000001,0.4691074231297595,2.0,97.0,-0.49477140500000005,98.0,0.16864667500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10250650450000001,0.046918078545830764,2.0,99.0,-0.13568259600000002,100.0,-0.06933041300000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.08247673037238329,5.0,101.0,0.104896244,102.0,-0.029286886,103.0,-0.068642557,104.0,0.069361063,105.0,-0.07632786400000001,,,,,,
42,Mucin_glycans__MUC5B,-0.005113209999999993,0.32897016290758985,2.0,106.0,-0.237730243,107.0,0.22750382300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.141732689,0.16045716859002532,2.0,108.0,0.028272337,109.0,0.255193041,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12360431933333334,0.2509436035757217,3.0,110.0,0.06831869,111.0,-0.40757343300000004,112.0,-0.031558215,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.204399691,0.3443228256108128,3.0,113.0,-0.60036123,114.0,0.024710694000000002,115.0,-0.037548537,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2535616119723928,6.0,116.0,-0.009253314,117.0,-0.025357031000000002,118.0,-0.227906394,119.0,0.028588638000000003,120.0,0.46382067800000004,121.0,-0.22989257600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2635067955186863,2.0,122.0,0.186327442,123.0,-0.186327442,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4702313635,0.10679459242815229,2.0,124.0,-0.394716183,125.0,-0.545746544,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.356702987,0.16097611567095169,2.0,126.0,0.47053029,127.0,0.242875684,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4918936457500001,0.1836240329394814,4.0,128.0,-0.639985943,129.0,-0.5642198380000001,130.0,-0.5393213170000001,131.0,-0.22404748500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07415603496371084,4.0,132.0,-0.035840048,133.0,0.041368553,134.0,-0.084880646,135.0,0.079352141,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0077513505,0.35237962798473643,2.0,136.0,-0.7585813260000001,137.0,-1.2569213750000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.06365082288740101,3.0,138.0,-0.00938979,139.0,0.067824137,140.0,-0.058434346000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7524053932997472,5.0,141.0,-0.964054438,142.0,-0.66767147,145.0,0.516088557,146.0,0.5751190230000001,147.0,0.540518328,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8595406385,1.4099793426206328,2.0,143.0,-0.8625346840000001,144.0,-2.856546593,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18022784533333333,0.3443788267992671,3.0,148.0,0.06538491,149.0,0.56735388,150.0,-0.092055254,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24425121000000002,0.16754423115728123,2.0,151.0,0.36272287200000003,152.0,0.12577954800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08074274345214018,3.0,153.0,0.07451318800000001,154.0,0.01127411,155.0,-0.08578729800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.021901986251655306,2.0,156.0,0.015487043,157.0,-0.015487043,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.453600947,0.41168004995160995,2.0,158.0,0.744702702,159.0,0.16249919200000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4184634384406175,2.0,160.0,-0.295898335,161.0,0.295898335,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.347712401,0.07249431820464519,2.0,162.0,-0.296451177,163.0,-0.398973625,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.162864169,0.15583854049833382,3.0,164.0,0.115386496,165.0,0.036286494,166.0,0.336919517,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013132747764654966,2.0,167.0,0.009286255,168.0,-0.009286255,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05115899687500003,0.4312402225623802,8.0,169.0,-0.20375242500000001,170.0,-0.22646874600000003,171.0,-0.574580196,172.0,-0.14161083800000002,182.0,0.137643549,183.0,0.6647324640000001,214.0,0.116688621,215.0,0.636619546
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.275710675,0.3095524025843754,2.0,173.0,0.056824072,174.0,0.49459727800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2260153305,0.028036774681658473,2.0,175.0,0.24584032400000003,176.0,0.206190337,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0927157385,0.12037909515895814,2.0,177.0,0.177836613,178.0,0.007594864000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.023034527285714285,0.3589860481236768,7.0,179.0,0.20794788,180.0,-0.25773363,181.0,-0.741218813,194.0,0.090060188,195.0,0.27173505,199.0,0.136397087,200.0,0.131570547,,
70,aeruPRECISE2.0__LB_wt,0.49363158575,0.18659351420409595,4.0,184.0,0.344162322,185.0,0.511568663,230.0,0.36816711,231.0,0.750628248,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1001338650453704,2.0,186.0,0.07080533500000001,187.0,-0.07080533500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.075667203,0.038840631614243254,2.0,188.0,0.048202729,189.0,0.103131677,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.578827862,0.2346441887059597,2.0,190.0,0.7447463590000001,191.0,0.41290936500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1930086675,0.2627224440629379,6.0,192.0,0.07057457,193.0,-0.47956833600000004,196.0,-0.32168744800000004,197.0,0.18205458200000002,226.0,-0.380000803,227.0,-0.22942457,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4038983175714286,0.1468038137877293,7.0,198.0,-0.27649780100000004,216.0,-0.430161308,217.0,-0.492282162,218.0,-0.6196480750000001,219.0,-0.42848530500000004,228.0,-0.164555372,229.0,-0.4156582,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12870140025000001,0.22057340889351282,4.0,201.0,0.27927640600000003,202.0,0.329447616,207.0,-0.15009191700000002,208.0,0.056173496,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15172522075000003,0.17889094462550043,4.0,203.0,0.152177525,204.0,0.40305437600000005,209.0,0.0019345990000000002,210.0,0.049734383,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.04150823266666668,0.364710812574901,3.0,205.0,0.20466593200000002,206.0,0.29615646500000004,213.0,-0.37629769900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.026603157499999988,0.37376598914312337,2.0,211.0,0.290895623,212.0,-0.23768930800000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.042412968999999995,0.2608417468827479,6.0,220.0,-0.030814023000000003,221.0,0.330602974,222.0,-0.174610975,223.0,-0.17371182200000002,224.0,-0.107496671,225.0,0.410508331,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.22929141950000004,0.7849683417949942,2.0,232.0,-0.7843478570000001,233.0,0.325765018,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1917862055000001,0.18821539694001158,2.0,234.0,1.058697822,251.0,1.324874589,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.260979007,1.3556080701015294,2.0,235.0,3.219538666,250.0,1.302419348,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.44533311550000004,0.6251489920068806,2.0,236.0,0.8873802070000001,247.0,0.0032860240000000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7441785500000001,0.7133251828721057,2.0,237.0,0.23978147600000002,246.0,1.248575624,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.753466395,0.947599567459427,2.0,238.0,1.083412315,239.0,2.423520475,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.335090871,0.06699703674246321,2.0,240.0,1.38246493,241.0,1.287716812,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.57873069,0.25369090605945493,2.0,242.0,1.75811725,243.0,1.39934413,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.475279307,0.6381255603896681,2.0,244.0,1.926502218,245.0,1.024056396,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5136416535,0.03932041275766653,2.0,248.0,0.485837923,249.0,0.5414453840000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.07266134750000001,0.10488733169203412,2.0,252.0,-0.001505196,253.0,0.14682789100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.45972712425000006,0.39668277998350454,4.0,254.0,-0.531077205,255.0,-0.9366402450000001,286.0,0.025637116,287.0,-0.396828163,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.715953045,0.2660380836460558,2.0,256.0,-0.527835712,257.0,-0.904070378,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4775041354,1.008463137050862,5.0,258.0,-0.092725602,259.0,-2.130978416,260.0,-0.224062803,261.0,-0.520493222,296.0,0.5807393660000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.544190438,0.6787407259687736,2.0,262.0,-0.064248268,263.0,-1.024132608,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.14912262799999998,0.3565686947265791,2.0,264.0,-0.40125477,265.0,0.10300951400000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5780997955,0.04422337379868828,2.0,266.0,-0.546829148,267.0,-0.609370443,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0982445275,0.008395142937306812,2.0,268.0,-0.10418079,269.0,-0.092308265,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0594751405,0.03250065211004827,2.0,270.0,0.036493709,271.0,0.082456572,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3934945835,0.6173022832103823,2.0,272.0,0.829993214,273.0,-0.043004047000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1695139645,0.09806943356367756,2.0,274.0,-0.23885952600000002,281.0,-0.100168403,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.781506094,0.09211161416201558,2.0,275.0,-0.8466388410000001,276.0,-0.716373347,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.38470582124999997,0.28304080879416993,4.0,277.0,-0.12344217800000001,278.0,-0.21745412300000003,288.0,-0.760660396,289.0,-0.437266588,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.709200681,0.374067320212422,4.0,279.0,1.053683516,280.0,0.9162099410000001,290.0,0.6638738790000001,291.0,0.203035388,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4145599165,0.27451472488253503,2.0,282.0,-0.60867114,283.0,-0.220448693,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.346291987,0.010517137153628965,2.0,284.0,-0.338855248,285.0,-0.35372872600000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5263758575,0.2212095692782416,2.0,292.0,-0.369957071,293.0,-0.682794644,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3617888579999997,0.014673915278522309,2.0,294.0,2.351412833,295.0,2.372164883,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3194787705,0.2769386883426561,2.0,297.0,0.123653546,298.0,0.515303995,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6152098743417851,2.0,299.0,0.435019074,304.0,-0.435019074,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.353758055,0.0695362784069075,2.0,300.0,-0.304588481,305.0,-0.402927629,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.48394360583333335,0.41888811152082783,6.0,301.0,-0.301340647,302.0,-1.052399038,303.0,-0.8962637880000001,306.0,-0.1973799,307.0,-0.490677016,308.0,0.034398754000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42753015250000004,0.1409752956020675,2.0,309.0,-0.327845565,310.0,-0.52721474,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8696078620000001,0.3100823041635558,2.0,311.0,1.088869162,312.0,0.6503465620000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.515870236,0.3162153425042757,2.0,313.0,-0.7394682490000001,314.0,-0.292272223,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1924598202433263,2.0,315.0,-0.136089644,316.0,0.136089644,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0599156215,0.23072964768663118,2.0,317.0,1.22306612,318.0,0.8967651230000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5051689255,0.2151795535671136,2.0,319.0,0.657323847,320.0,0.35301400400000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19261762950632438,2.0,321.0,-0.136201232,322.0,0.136201232,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3089164146666667,0.3721682431777238,3.0,323.0,-0.041625511000000004,324.0,0.268898107,325.0,0.6994766480000001,,,,,,,,,,
121,ersA_knockout__delersA,0.093914437,0.10604991635657451,2.0,326.0,0.168903052,327.0,0.018925822000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08466557893779532,2.0,328.0,0.059867605000000004,329.0,-0.059867605000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27466172743259626,2.0,330.0,-0.19421517,331.0,0.19421517,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.21522162000000006,0.5671890988331397,2.0,332.0,0.185841638,333.0,-0.6162848780000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20331523833333334,0.18186319523110409,3.0,334.0,-0.35342808000000003,335.0,-0.255435163,336.0,-0.0010824720000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.49945730721201637,3.0,337.0,0.480713889,338.0,-0.516297553,339.0,0.035583664,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.057156833500000004,0.03346966275770493,2.0,340.0,-0.080823459,341.0,-0.033490208,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.29127911136543133,3.0,342.0,0.30786361700000003,343.0,-0.27122850800000003,344.0,-0.036635109,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20878323886566152,2.0,345.0,0.14763204400000002,346.0,-0.14763204400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.331366505,0.10131940310313489,2.0,347.0,0.403010142,348.0,0.259722868,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.32997301557340597,3.0,349.0,0.14136289400000002,350.0,0.235740794,351.0,-0.377103689,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.449044006,0.08954993458519056,2.0,352.0,0.38572264,353.0,0.512365372,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.4867069056405965,4.0,354.0,0.729160966,361.0,-0.23951521,365.0,-0.215402629,366.0,-0.274243128,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19806504200000002,0.04859305965407663,2.0,355.0,0.23242552400000002,356.0,0.16370456,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.380692787,0.0749631490042461,2.0,357.0,0.433699738,358.0,0.327685836,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27988398000000003,0.36818330427821955,5.0,359.0,-0.5887664180000001,360.0,-0.6862187790000001,362.0,-0.076506901,363.0,-0.257808981,364.0,0.209881179,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.701381837,0.051482237150821716,2.0,367.0,-0.7377852760000001,368.0,-0.664978398,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16712265050000003,0.016906211081641708,2.0,369.0,-0.155168154,370.0,-0.17907714700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2552466485,0.6014836087221667,2.0,371.0,0.6805597870000001,374.0,-0.17006649000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.386528467,0.06328579811511409,2.0,372.0,-0.431278284,373.0,-0.34177865,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29287634833333337,0.17562787630477517,3.0,375.0,0.21270113300000001,376.0,0.171644081,377.0,0.494283831,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1582105165073996,3.0,378.0,-0.01984964,379.0,-0.147349022,380.0,0.167198662,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.0900774915303877,3.0,381.0,-0.012942134000000001,382.0,-0.08290639300000001,383.0,0.095848527,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.008014200999999999,0.04329967667489043,2.0,384.0,0.038631696,385.0,-0.022603294000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.1527115431794271,5.0,386.0,0.218279101,387.0,-0.119283391,388.0,-0.135482918,389.0,-0.060457378000000006,390.0,0.096944586,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17126329740000004,0.4179196195957165,5.0,391.0,0.038413183000000004,392.0,0.169740689,393.0,-0.7167217410000001,394.0,-0.520890692,395.0,0.173142074,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.133832911,0.021077675107273538,2.0,396.0,0.14873707800000002,397.0,0.118928744,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0708081202615294,2.0,398.0,0.050068902000000005,399.0,-0.050068902000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008193729934646858,2.0,400.0,0.0057938420000000004,401.0,-0.0057938420000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22501546533333336,0.05043598490463705,3.0,402.0,0.21154334200000002,403.0,0.28081949,404.0,0.18268356400000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21387043657852153,2.0,405.0,0.15122923600000002,406.0,-0.15122923600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.022222847000000004,0.3451283561310059,2.0,407.0,-0.266265448,408.0,0.221819754,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33028867850000004,0.3169330834643445,2.0,409.0,-0.106183146,410.0,-0.5543942110000001,,,,,,,,,,,,
