,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,-0.133889995,,1.0,96.0,-0.133889995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7344251100000001,0.015401075608023273,2.0,97.0,0.745315315,98.0,0.7235349050000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.94884995,0.013831567254366003,2.0,99.0,0.9586303450000001,100.0,0.9390695550000001,,,,,,,,
57,crp__wt_fru,-0.074936475,,1.0,101.0,-0.074936475,,,,,,,,,,
58,crp__wt_glyc,0.04098328,0.0036761420893716814,2.0,102.0,0.038383855,103.0,0.043582705,,,,,,,,
59,crp__delar1_glyc,-0.236840685,0.10348950391510145,2.0,104.0,-0.16366255500000002,105.0,-0.310018815,,,,,,,,
60,crp__delar1ar2_glyc,0.16100437166666667,0.04067434718751898,3.0,106.0,0.11531495500000001,107.0,0.193270355,108.0,0.17442780500000002,,,,,,
61,crp__delar2_glyc,-0.3723371583333333,0.019437340275630138,3.0,109.0,-0.377829315,110.0,-0.350744665,111.0,-0.388437495,,,,,,
62,crp__delcrp_fru,-0.04238369833333333,0.03435248338190463,3.0,112.0,-0.073934625,113.0,-0.005787635,114.0,-0.047428835,,,,,,
63,crp__delcrp_glc,-0.007379695000000001,0.057996662626427053,3.0,115.0,0.059542465,116.0,-0.038677155000000005,117.0,-0.043004395,,,,,,
64,crp__delcrp_glyc,-0.129427195,0.031700842798826345,3.0,118.0,-0.094818095,119.0,-0.157056525,120.0,-0.13640696500000002,,,,,,
65,glu__glu_ale3,-0.07047165500000001,,1.0,121.0,-0.07047165500000001,,,,,,,,,,
66,glu__glu_ale4,0.34052575500000004,,1.0,122.0,0.34052575500000004,,,,,,,,,,
67,glu__glu_ale5,0.370511865,,1.0,123.0,0.370511865,,,,,,,,,,
68,glu__glu_ale6,0.535582405,,1.0,124.0,0.535582405,,,,,,,,,,
69,glu__glu_ale8,-0.38621989500000004,,1.0,125.0,-0.38621989500000004,,,,,,,,,,
70,glu__glu_ale9,0.299981895,,1.0,126.0,0.299981895,,,,,,,,,,
71,glu__glu_ale10,0.054988155000000004,,1.0,127.0,0.054988155000000004,,,,,,,,,,
72,42c__wt_42c,0.251944755,,1.0,128.0,0.251944755,,,,,,,,,,
73,42c__42c_ale1,-0.37529283500000005,,1.0,129.0,-0.37529283500000005,,,,,,,,,,
74,42c__42c_ale2,0.068035125,,1.0,130.0,0.068035125,,,,,,,,,,
75,42c__42c_ale3,0.041405185000000004,,1.0,131.0,0.041405185000000004,,,,,,,,,,
76,42c__42c_ale4,-0.104408385,,1.0,132.0,-0.104408385,,,,,,,,,,
77,42c__42c_ale5,0.12932480500000001,,1.0,133.0,0.12932480500000001,,,,,,,,,,
78,42c__42c_ale6,-0.34312152500000004,,1.0,134.0,-0.34312152500000004,,,,,,,,,,
79,42c__42c_ale8,-0.307999505,,1.0,135.0,-0.307999505,,,,,,,,,,
80,42c__42c_ale9,0.14289911500000002,,1.0,136.0,0.14289911500000002,,,,,,,,,,
81,42c__42c_ale10,-0.207994525,,1.0,137.0,-0.207994525,,,,,,,,,,
82,ssw__wt_ac,-1.116959815,,1.0,138.0,-1.116959815,,,,,,,,,,
83,ssw__wt_glc,-0.11224355500000001,,1.0,139.0,-0.11224355500000001,,,,,,,,,,
84,ssw__wt_glyc,-1.057729755,,1.0,140.0,-1.057729755,,,,,,,,,,
85,ssw__wt_xyl,-1.384703205,,1.0,141.0,-1.384703205,,,,,,,,,,
86,ssw__glc_ale1,-0.026279595000000003,,1.0,142.0,-0.026279595000000003,,,,,,,,,,
87,ssw__glc_ale2,0.09862780500000001,,1.0,143.0,0.09862780500000001,,,,,,,,,,
88,ssw__glc_ale3,-0.14760420500000002,,1.0,144.0,-0.14760420500000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.138720105,,1.0,145.0,-0.138720105,,,,,,,,,,
90,ssw__glyc_ale2,-0.415320485,,1.0,146.0,-0.415320485,,,,,,,,,,
91,ssw__xyl_ale1,-0.553595705,,1.0,147.0,-0.553595705,,,,,,,,,,
92,ssw__xyl_ale2,-0.255195395,,1.0,148.0,-0.255195395,,,,,,,,,,
93,ssw__xyl_ale3,-0.5091498250000001,,1.0,149.0,-0.5091498250000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3413305150000001,,1.0,150.0,-1.3413305150000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.033105295,,1.0,151.0,-1.033105295,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.432436655,,1.0,152.0,-0.432436655,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.359167455,,1.0,153.0,-0.359167455,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08213292500000001,,1.0,154.0,0.08213292500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.147862815,,1.0,155.0,-0.147862815,,,,,,,,,,
100,ica__wt_glc,0.13201373333333333,0.23888805962299056,6.0,156.0,0.41042420500000004,157.0,0.437578615,158.0,0.072111085,159.0,-0.15218293500000002,180.0,0.037852715,181.0,-0.013701285
101,ica__arg_sbt,-0.05730682,0.1766341072142106,2.0,160.0,0.067592355,161.0,-0.182205995,,,,,,,,
102,ica__cytd_rib,-2.290837465,0.014483696483315463,2.0,162.0,-2.280595945,163.0,-2.301078985,,,,,,,,
103,ica__gth,-0.45884951500000004,0.11203522877699586,2.0,164.0,-0.538070385,165.0,-0.37962864500000004,,,,,,,,
104,ica__leu_glcr,-0.25590112000000004,0.014759121645655284,2.0,166.0,-0.24546484500000001,167.0,-0.26633739500000003,,,,,,,,
105,ica__met_glc,0.36361613000000004,0.021859958653008695,2.0,168.0,0.348158805,169.0,0.379073455,,,,,,,,
106,ica__no3_anaero,-0.562408075,0.017296623827417885,2.0,170.0,-0.574638635,171.0,-0.550177515,,,,,,,,
107,ica__phe_acgam,0.30160022,0.012095407974518677,2.0,172.0,0.293047475,173.0,0.310152965,,,,,,,,
108,ica__thm_gal,-0.330416045,0.039859397123451344,2.0,174.0,-0.35860089500000003,175.0,-0.302231195,,,,,,,,
109,ica__tyr_glcn,0.09950624500000001,0.005826913430367753,2.0,176.0,0.10362649500000001,177.0,0.095385995,,,,,,,,
110,ica__ura_pyr,-0.42891644000000007,0.12732330872138556,2.0,178.0,-0.33888526500000005,179.0,-0.5189476150000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.100635925,0.056962584819807816,2.0,182.0,0.140914555,183.0,0.060357295000000005,,,,,,,,
112,ica__ade_glc,0.128221125,0.005767516460748063,2.0,184.0,0.132299375,185.0,0.12414287500000001,,,,,,,,
113,ytf__wt_glc,-0.08604422,0.05216580576147607,2.0,186.0,-0.049157425000000005,187.0,-0.122931015,,,,,,,,
114,ytf__delyafC,-1.226523025,0.04132723766410955,2.0,188.0,-1.197300255,189.0,-1.255745795,,,,,,,,
115,ytf__delyeiE,-0.303185845,0.1569601408909689,2.0,190.0,-0.41417342500000004,191.0,-0.192198265,,,,,,,,
116,ytf__delyiaJ,-1.11774888,0.1032450217455062,2.0,192.0,-1.044743625,193.0,-1.190754135,,,,,,,,
117,ytf__delyieP,-0.665320025,0.11540661491474391,2.0,194.0,-0.746924825,195.0,-0.5837152250000001,,,,,,,,
118,ytf__wt_ph5,-0.39898939,0.018255538404452747,2.0,196.0,-0.38608077500000004,197.0,-0.411898005,,,,,,,,
119,ytf__wt_ph8,-0.11511597000000001,0.021939861719282795,2.0,198.0,-0.099602145,199.0,-0.13062979500000002,,,,,,,,
120,ytf__delybaO,-1.123015465,0.3116420968700397,2.0,200.0,-1.343379705,201.0,-0.9026512250000001,,,,,,,,
121,ytf__delybaQ,-0.12082231500000001,0.028383520755269245,2.0,202.0,-0.140892495,203.0,-0.100752135,,,,,,,,
122,ytf__delybiH,-0.691371815,0.34703685006135043,2.0,204.0,-0.445979705,205.0,-0.936763925,,,,,,,,
123,ytf__delydcI_ph5,-0.21084309,0.03768732772620592,2.0,206.0,-0.18419412500000001,207.0,-0.237492055,,,,,,,,
124,ytf__delydcI_ph8,-0.07427887,0.132604420569491,2.0,208.0,-0.168044355,209.0,0.019486615000000002,,,,,,,,
125,ytf__delyddM,-0.24402416999999998,0.013367549642415757,2.0,210.0,-0.253476455,211.0,-0.234571885,,,,,,,,
126,ytf__delyheO,-1.206334535,0.1879729533592666,2.0,212.0,-1.3392514850000001,213.0,-1.073417585,,,,,,,,
127,fps__bw_glc,0.01302787,0.032722858294715794,2.0,214.0,-0.010110685000000001,215.0,0.036166425,,,,,,,,
128,fps__fps_thrA_ale1,-0.250590695,0.028531532346707213,2.0,216.0,-0.270765535,217.0,-0.230415855,,,,,,,,
129,fps__fps_thrA_ale2,-0.33583823,0.054334643680731445,2.0,218.0,-0.374258625,219.0,-0.297417835,,,,,,,,
130,fps__fps_serB_ale1,-0.172973285,0.041582729486287946,2.0,220.0,-0.202376715,221.0,-0.143569855,,,,,,,,
131,fps__fps_serB_ale4,-0.8635744250000001,0.2213677540149405,2.0,222.0,-1.020105065,223.0,-0.7070437850000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.734571465,0.03658000557793563,2.0,224.0,-0.760437435,225.0,-0.708705495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.413200845,0.04628093078825448,2.0,226.0,-0.380475285,227.0,-0.445926405,,,,,,,,
134,pal__lyx_ale2_f6,-1.164064155,,1.0,228.0,-1.164064155,,,,,,,,,,
135,pal__lyx_ale2,-0.5047575400000001,0.0036427807914353382,2.0,229.0,-0.502181705,230.0,-0.5073333750000001,,,,,,,,
136,pal__lyx_ale4,-0.59665818,0.04730789732191072,2.0,231.0,-0.630109915,232.0,-0.563206445,,,,,,,,
137,pal__5drib_ale10_f18,-1.6256951800000001,0.039172959073478834,2.0,233.0,-1.5979957150000001,234.0,-1.653394645,,,,,,,,
138,pal__5drib_ale10,-1.073810465,,1.0,235.0,-1.073810465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6906203900000001,0.05849401547329823,2.0,236.0,-0.731981905,237.0,-0.649258875,,,,,,,,
140,pal__arab_ale14,-0.38868988000000004,0.025309267958043558,2.0,238.0,-0.406586235,239.0,-0.370793525,,,,,,,,
141,pal__arab_ale16,-0.56964974,0.08603551347353049,2.0,240.0,-0.508813445,241.0,-0.630486035,,,,,,,,
142,pal__tartr_ale26_f10,-1.0782479,0.09539411414894129,2.0,242.0,-1.010794075,243.0,-1.145701725,,,,,,,,
143,pal__tartr_ale26,-0.906730545,0.005529942724405017,2.0,244.0,-0.9028202850000001,245.0,-0.9106408050000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.4263856050000001,0.013033406332965984,2.0,246.0,-1.417169595,247.0,-1.435601615,,,,,,,,
145,pal__tartr_ale28,-0.9662974400000001,0.1257154893223236,2.0,248.0,-0.877403165,249.0,-1.055191715,,,,,,,,
146,efeU__delmenFentC_citr,-0.046213795,0.0071746730974449275,2.0,250.0,-0.051287055000000005,251.0,-0.041140535000000006,,,,,,,,
147,efeU__delmenFentC,-0.545640215,0.00027909504653430916,2.0,252.0,-0.545442865,253.0,-0.545837565,,,,,,,,
148,efeU__menFentC_ale39,0.08358871500000001,0.012999917755809071,2.0,254.0,0.07439638500000001,255.0,0.092781045,,,,,,,,
149,efeU__menFentC_ale29,-0.18585483500000002,0.006410432088338507,2.0,256.0,-0.18132197500000002,257.0,-0.19038769500000002,,,,,,,,
150,efeU__menFentC_ale30,0.505605895,0.018649036257115264,2.0,258.0,0.492419035,259.0,0.518792755,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03759825,0.00301413457868921,2.0,260.0,-0.039729565,261.0,-0.035466935000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.377164005,0.00872899279744233,2.0,262.0,-0.370991675,263.0,-0.38333633500000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0655684,0.04403942350509654,2.0,264.0,-0.034427825,265.0,-0.096708975,,,,,,,,
154,misc2__salc_glc,-0.712287975,0.008186486332780418,2.0,266.0,-0.718076695,267.0,-0.706499255,,,,,,,,
155,misc2__dbcn_glc,0.18154652500000001,0.12859463721648426,2.0,268.0,0.272476665,269.0,0.09061638500000001,,,,,,,,
156,misc2__tyr_glc,-0.31296957000000003,0.05323814733728111,2.0,270.0,-0.275324515,271.0,-0.350614625,,,,,,,,
157,misc2__arg_cytd,0.16032573,0.011099278367589947,2.0,272.0,0.16817410500000002,273.0,0.152477355,,,,,,,,
158,misc2__delyheO_pyr,-0.48852623,0.07213690542524019,2.0,274.0,-0.539534725,275.0,-0.437517735,,,,,,,,
159,nquinone__delubiC,-0.12873636500000002,0.08175379099461504,2.0,276.0,-0.07092770500000001,277.0,-0.186545025,,,,,,,,
160,nquinone__ubiC_ale1,-0.008272735,0.07366211353905616,2.0,278.0,-0.060359715,279.0,0.043814245,,,,,,,,
161,nquinone__ubiC_ale2,-0.12187521000000001,0.028100020433488134,2.0,280.0,-0.14174492500000002,281.0,-0.102005495,,,,,,,,
162,nquinone__ubiC_ale3,-0.22197768500000004,0.04198787338763658,2.0,282.0,-0.19228777500000002,283.0,-0.251667595,,,,,,,,
163,nquinone__ubiC_ale4,-0.15687628000000003,0.018878895458475584,2.0,284.0,-0.17022567500000002,285.0,-0.14352688500000002,,,,,,,,
164,nquinone__delpdhR,-0.20690270500000002,0.05537139657223935,2.0,286.0,-0.167749215,287.0,-0.246056195,,,,,,,,
165,quinone__glu_ale4,0.34704540000000006,0.14496188938818524,2.0,288.0,0.44954893500000004,289.0,0.24454186500000002,,,,,,,,
166,quinone__delmenF,-0.06458869,0.10825034780681331,2.0,290.0,-0.14113324500000002,291.0,0.011955865000000001,,,,,,,,
167,quinone__menF_ale5,-0.272664695,0.06793754674419736,2.0,292.0,-0.320703795,293.0,-0.224625595,,,,,,,,
168,quinone__menF_ale6,-0.393708005,0.001785260774732942,2.0,294.0,-0.39497037500000004,295.0,-0.392445635,,,,,,,,
169,quinone__menF_ale7,-0.45986465500000007,0.004324580220923195,2.0,296.0,-0.45680671500000003,297.0,-0.46292259500000005,,,,,,,,
170,quinone__menF_ale8,-0.43928185000000003,0.01692685647833198,2.0,298.0,-0.42731275500000004,299.0,-0.451250945,,,,,,,,
171,quinone__delmenFubiC,-0.179669515,0.005915669473542282,2.0,300.0,-0.17548650500000001,301.0,-0.18385252500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.765747535,0.023671841998053268,2.0,302.0,-0.7490090150000001,303.0,-0.782486055,,,,,,,,
173,quinone__menFubiC_ale2,-0.620687575,0.07963363030617658,2.0,304.0,-0.6769970550000001,305.0,-0.564378095,,,,,,,,
174,quinone__menFubiC_ale3,0.20166514500000002,0.04597632332905493,2.0,306.0,0.23417531500000002,307.0,0.169154975,,,,,,,,
175,quinone__menFubiC_ale4,-0.235293435,0.033140836184142965,2.0,308.0,-0.21185932500000001,309.0,-0.258727545,,,,,,,,
176,oxyR__wt_glc,0.08996829,0.026076323252139103,2.0,310.0,0.10840703500000001,311.0,0.071529545,,,,,,,,
177,oxyR__wt_h2o2,0.061494345000000006,0.1741480258375759,2.0,312.0,0.184635595,313.0,-0.061646905,,,,,,,,
178,oxyR__glu_ale4,0.09428765000000001,0.14951875418672822,2.0,314.0,-0.011438075,315.0,0.20001337500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.05523519,0.03960268200654155,2.0,316.0,0.027231865,317.0,0.083238515,,,,,,,,
180,oxyR__oxyR_ale17,-0.34815248,0.0814738544910111,2.0,318.0,-0.405763195,319.0,-0.290541765,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22296211,0.012059642513526267,2.0,320.0,-0.231489565,321.0,-0.214434655,,,,,,,,
182,oxyR__oxyR_ale18,0.07568546000000001,0.16564425362100932,2.0,322.0,0.192813635,323.0,-0.041442715000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.55843432,0.028905994884820117,2.0,324.0,-0.5379946950000001,325.0,-0.578873945,,,,,,,,
184,oxyR__oxyR_ale19,-0.05869447000000001,0.1465167889157432,2.0,326.0,0.044908545,327.0,-0.16229748500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.03690338,0.051560409219695395,2.0,328.0,0.073362095,329.0,0.000444665,,,,,,,,
186,oxyR__oxyR_ale20,-0.76638642,0.03369853837353264,2.0,330.0,-0.790214885,331.0,-0.742557955,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.57289679,0.1041273071606639,2.0,332.0,-0.499267665,333.0,-0.646525915,,,,,,,,
188,svns_pgi__BmePgi24_15,0.014849555,5.3414846250832275e-05,2.0,334.0,0.014887325000000002,335.0,0.014811785000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22698325500000002,0.027055347946030928,2.0,336.0,0.24611427500000002,337.0,0.20785223500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.072054055,0.1719529683988741,2.0,338.0,-0.049535055,339.0,0.193643165,,,,,,,,
191,svns_pgi__BmePgi24_52,0.15633926,0.003861870756518143,2.0,340.0,0.159070015,341.0,0.153608505,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.185253685,0.024198806255664777,2.0,342.0,-0.168142545,343.0,-0.20236482500000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.03536708,0.028549796914865262,2.0,344.0,-0.055554835000000004,345.0,-0.015179325,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.21742177000000001,0.05212588251261029,2.0,346.0,-0.180563205,347.0,-0.254280335,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18373966000000003,0.061348223711286475,2.0,348.0,-0.22711940500000002,349.0,-0.140359915,,,,,,,,
196,abx_media__m9_ctrl,-0.42711152,0.2523679022007871,2.0,350.0,-0.605562575,351.0,-0.24866046500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.15408623000000002,0.172789355512865,2.0,352.0,0.031905705,353.0,0.27626675500000003,,,,,,,,
198,abx_media__camhb_ctrl,0.58961628,0.017071855794882077,2.0,354.0,0.601687905,355.0,0.5775446550000001,,,,,,,,
199,abx_media__m9_mero,-0.6194617800000001,0.28903010187096784,2.0,356.0,-0.823836925,357.0,-0.41508663500000004,,,,,,,,
200,abx_media__rpmi_mero,0.37328926500000004,0.042614864970514685,2.0,358.0,0.34315600500000004,359.0,0.40342252500000003,,,,,,,,
201,abx_media__camhb_mero,0.7633590400000001,0.014275347470238724,2.0,360.0,0.753264845,361.0,0.7734532350000001,,,,,,,,
202,abx_media__m9_trisulf,0.036890425,0.046276065893599894,2.0,362.0,0.004168305000000001,363.0,0.069612545,,,,,,,,
203,abx_media__rpmi_trisulf,0.8746762600000001,0.04245425980730381,2.0,364.0,0.8446565650000001,365.0,0.9046959550000001,,,,,,,,
204,abx_media__camhb_trisulf,0.658177475,0.00462034884535786,2.0,366.0,0.654910395,367.0,0.661444555,,,,,,,,
205,abx_media__m9_cef,0.288987875,0.11379937534324257,2.0,368.0,0.20851956500000002,369.0,0.36945618500000005,,,,,,,,
206,abx_media__rpmi_cef,0.7255398500000001,0.015145753491472423,2.0,370.0,0.7148301850000001,371.0,0.736249515,,,,,,,,
207,abx_media__camhb_cef,0.85924796,0.0017998908140356453,2.0,372.0,0.8605206750000001,373.0,0.8579752450000001,,,,,,,,
208,abx_media__m9_cipro,-0.031243945000000002,0.04113667238657984,2.0,374.0,-0.002155925,375.0,-0.060331965,,,,,,,,
209,abx_media__rpmi_cipro,0.71719675,0.24716773993699184,2.0,376.0,0.891970735,377.0,0.5424227650000001,,,,,,,,
210,abx_media__camhb_cipro,0.78561292,0.015140492617020418,2.0,378.0,0.796318865,379.0,0.774906975,,,,,,,,
211,hot_tale__42c_ale3_30c,0.14589595,0.0022705269454578064,2.0,380.0,0.14429044500000002,381.0,0.147501455,,,,,,,,
212,hot_tale__42c_ale3_37c,0.012691585,0.007234381194048321,2.0,382.0,0.0075761050000000005,383.0,0.017807065,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7356875900000001,0.08723028351743017,2.0,384.0,-0.674006465,385.0,-0.7973687150000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.15113002,0.15283302023869202,2.0,386.0,-0.043060755000000006,387.0,-0.259199285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.09978694,0.03075036978646029,2.0,388.0,0.07804314500000001,389.0,0.121530735,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.26242104,0.13317215660410567,2.0,390.0,-0.16825410500000001,391.0,-0.356587975,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.08771606000000001,0.027583408219153237,2.0,392.0,-0.10722047500000001,393.0,-0.068211645,,,,,,,,
