,b3253
rpoB__wt_044__1,6.0122977841
rpoB__wt_lb__1,7.3799605866
rpoB__wt_lb__2,7.3655504895
rpoB__rpoBE546V_031__1,5.9576615964
rpoB__rpoBE546V_044__1,5.7829021009
rpoB__rpoBE546V_lb__1,7.1171922414
rpoB__rpoBE546V_lb__2,7.0069427111
rpoB__rpoBE546V_glc__1,5.797188745
rpoB__rpoBE672K_glc__1,5.5317107783
rpoB__rpoBE672K_glc__2,5.4946328074
rpoB__rpoBE672K_lb__1,5.7415081173
rpoB__rpoBE672K_lb__2,5.6958443379
crp__wt_fru__1,6.2258322562
crp__wt_glyc__1,6.0397708416
crp__wt_glyc__2,6.03079881
crp__delar1_glyc__1,7.4743609642
crp__delar1_glyc__2,7.976419652
crp__delar1ar2_glyc__1,6.4410648797
crp__delar1ar2_glyc__2,6.5866901907
crp__delar1ar2_glyc__3,6.2978178652
crp__delar2_glyc__1,8.5529305703
crp__delar2_glyc__2,8.2685507916
crp__delar2_glyc__3,8.2822443277
crp__delcrp_fru__1,7.0658032676
crp__delcrp_fru__2,7.075147268
crp__delcrp_fru__3,7.05089498
crp__delcrp_glc__1,7.012816252
crp__delcrp_glc__2,7.0396264725
crp__delcrp_glc__3,6.9055209488
crp__delcrp_glyc__1,6.9090389895
crp__delcrp_glyc__2,7.0162387161
crp__delcrp_glyc__3,7.0639425135
glu__glu_ale3__1,7.1296332822
glu__glu_ale4__1,4.5443959386
glu__glu_ale5__1,4.6419457041
glu__glu_ale6__1,4.0942557256
glu__glu_ale8__1,7.0920431141
glu__glu_ale9__1,5.778287499
glu__glu_ale10__1,6.6746825167
42c__wt_42c__1,6.3804494318
42c__42c_ale1__1,8.4272479685
42c__42c_ale2__1,4.824497713
42c__42c_ale3__1,4.8234851698
42c__42c_ale4__1,5.0936513201
42c__42c_ale5__1,4.5953909114
42c__42c_ale6__1,7.4441170548
42c__42c_ale8__1,6.1708860156
42c__42c_ale9__1,4.6034926378000005
42c__42c_ale10__1,6.1318955342
ssw__wt_ac__1,6.2720951954
ssw__wt_glc__1,5.0435073618
ssw__wt_glyc__1,6.3414240717
ssw__wt_xyl__1,5.4150035507
ssw__glc_ale1__1,7.6700126730000004
ssw__glc_ale2__1,7.8688725235
ssw__glc_ale3__1,7.796128007
ssw__glyc_ale1__1,6.6100061564
ssw__glyc_ale2__1,6.4223412286
ssw__xyl_ale1__1,6.3657181821
ssw__xyl_ale2__1,5.6309531072
ssw__xyl_ale3__1,5.5152464472
ssw__glc_ac_ac2__1,5.5156825014
ssw__glc_ac_glc1__1,5.2568962475
ssw__glc_ac_glc2__1,7.6185173454
ssw__glc_glyc_glc__1,7.0447960161
ssw__glc_glyc_glyc__1,5.94769098
ssw__glc_xyl_glc__1,6.6577360785
ssw__glc_xyl_xyl__1,5.5432517906
pgi__glu4_delpgi__1,5.9823372124
pgi__pgi_ale1__1,5.6152188102
pgi__pgi_ale2__1,6.3260006347
pgi__pgi_ale3__1,5.5944687222
pgi__pgi_ale5__1,5.9461734316
pgi__pgi_ale6__1,5.4698956606
pgi__pgi_ale7__1,5.839286164
pgi__pgi_ale8__1,5.4996355189
ica__wt_glc__1,5.4648809835
ica__wt_glc__2,4.9725644143
ica__wt_glc__3,5.5805032787
ica__wt_glc__4,5.6371801564
ica__arg_sbt__1,5.6770093774
ica__arg_sbt__2,5.5896884416
ica__cytd_rib__1,7.2742598313
ica__cytd_rib__2,7.3412415781
ica__gth__1,6.738818153
ica__gth__2,6.51267782
ica__leu_glcr__1,4.2607684600999995
ica__leu_glcr__2,4.7701108663
ica__met_glc__1,4.8598754261
ica__met_glc__2,5.2005571214
ica__no3_anaero__1,6.5266325732
ica__no3_anaero__2,6.6209395652000005
ica__phe_acgam__1,4.8945783380000005
ica__phe_acgam__2,5.1097940834
ica__thm_gal__1,6.5466585493
ica__thm_gal__2,6.6810581569
ica__tyr_glcn__1,5.1834236246
ica__tyr_glcn__2,5.1689999323
ica__ura_pyr__1,5.8038517937
ica__ura_pyr__2,6.0077956109
ica__wt_glc__5,5.6701771023
ica__wt_glc__6,5.8801620361
ica__bw_delpurR_cytd__1,4.9143529657
ica__bw_delpurR_cytd__2,4.6682711892
ica__ade_glc__1,5.3353652416
ica__ade_glc__2,5.1690473353
ytf__wt_glc__1,6.4833702976
ytf__wt_glc__2,6.7619021833
ytf__delyafC__1,8.2537558896
ytf__delyafC__2,8.2269098836
ytf__delyeiE__1,7.2259234150000005
ytf__delyeiE__2,6.4878394141
ytf__delyiaJ__1,8.2189820525
ytf__delyiaJ__2,7.4372358834
ytf__delyieP__1,7.3286645
ytf__delyieP__2,7.208393312
ytf__wt_ph5__1,6.113855616
ytf__wt_ph5__2,6.0548432294
ytf__wt_ph8__1,6.1987622794
ytf__wt_ph8__2,6.2226243587
ytf__delybaO__1,8.0629770204
ytf__delybaO__2,8.0624765366
ytf__delybaQ__1,6.0341657698
ytf__delybaQ__2,5.9186174848
ytf__delybiH__1,6.7951923847
ytf__delybiH__2,7.5725256589
ytf__delydcI_ph5__1,6.1456399317
ytf__delydcI_ph5__2,5.8349738694
ytf__delydcI_ph8__1,6.274312794
ytf__delydcI_ph8__2,5.7408865424
ytf__delyddM__1,6.4509506025
ytf__delyddM__2,6.4270262833
ytf__delyheO__1,8.0274888833
ytf__delyheO__2,7.916447098
fps__bw_glc__1,5.1449222537
fps__bw_glc__2,5.5299421699
fps__fps_thrA_ale1__1,5.5970405735
fps__fps_thrA_ale1__2,5.8517954004
fps__fps_thrA_ale2__1,5.3595417217
fps__fps_thrA_ale2__2,5.3769252242
fps__fps_serB_ale1__1,5.8408222967
fps__fps_serB_ale1__2,5.790131435
fps__fps_serB_ale4__1,5.9169635111000005
fps__fps_serB_ale4__2,5.9367215565
fps__fps_ptsI_ale1__1,5.8495852602
fps__fps_ptsI_ale1__2,5.7579717473
fps__fps_ptsI_ale3__1,5.796290304
fps__fps_ptsI_ale3__2,5.7156520959
pal__lyx_ale2_f6__1,6.6145410321
pal__lyx_ale2__1,6.0167602975
pal__lyx_ale2__2,5.7740391815
pal__lyx_ale4__1,6.0167602975
pal__lyx_ale4__2,5.7740391815
pal__5drib_ale10_f18__1,6.6889702399
pal__5drib_ale10_f18__2,6.4108577252
pal__5drib_ale10__1,6.6032361967
pal__arab_ale14_f9__1,6.4876602752
pal__arab_ale14_f9__2,6.5210276617
pal__arab_ale14__1,5.6975602681
pal__arab_ale14__2,5.8094806025
pal__arab_ale16__1,5.4877884973
pal__arab_ale16__2,5.9038486784
pal__tartr_ale26_f10__1,6.4557447704
pal__tartr_ale26_f10__2,6.3724115734
pal__tartr_ale26__1,6.0114333621
pal__tartr_ale26__2,6.0905526807
pal__tartr_ale28_f10__1,6.7537234114
pal__tartr_ale28_f10__2,6.4864632394
pal__tartr_ale28__1,6.0667711922
pal__tartr_ale28__2,5.7992372897
efeU__delmenFentC_citr__1,6.2363716606
efeU__delmenFentC_citr__2,6.387078503
efeU__delmenFentC__1,6.5805332918
efeU__delmenFentC__2,6.6003479464
efeU__menFentC_ale39__1,7.7174104311
efeU__menFentC_ale39__2,7.891204101
efeU__menFentC_ale29__1,7.7126805162
efeU__menFentC_ale29__2,7.7278125064
efeU__menFentC_ale30__1,5.7036891885
efeU__menFentC_ale30__2,5.3558898613
efeU__menFentCubiC_ale36__1,6.0402650962
efeU__menFentCubiC_ale36__2,6.3337202963
efeU__menFentCubiC_ale37__1,6.3848612805
efeU__menFentCubiC_ale37__2,6.2214631185
efeU__menFentCubiC_ale38__1,6.2084049114
efeU__menFentCubiC_ale38__2,6.3215205523
