,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.20955203915,0.20429180470819155,2.0,55.0,6.0650959187,56.0,6.3540081596,,,,,,,,
29,Omics__bw_fum,5.3054924641,0.19059079022528247,2.0,57.0,5.4402605043,58.0,5.1707244239,,,,,,,,
30,Omics__bw_glc,5.15375504125,0.11554194150550255,2.0,59.0,5.0720545509,60.0,5.2354555316,,,,,,,,
31,Omics__bw_pyr,5.9933016759,0.11402832152832675,2.0,61.0,6.0739318753,62.0,5.9126714765,,,,,,,,
32,OmpR__wt_nacl,7.02162466075,0.019478982264725844,2.0,63.0,7.0078509403,64.0,7.0353983812,,,,,,,,
33,OmpR__bw_delompr_nacl,6.759101997949999,0.049067083604797904,2.0,65.0,6.7937976655,66.0,6.7244063304,,,,,,,,
34,MinSpan__wt_ade,5.1025683289,,1.0,67.0,5.1025683289,,,,,,,,,,
35,MinSpan__wt_glc,5.8241488254,0.15487631206683145,4.0,68.0,5.8040430954,69.0,6.0413885827,70.0,5.7752393954,71.0,5.6759242281,,,,
36,MinSpan__wt_glc_anaero,7.19628749,0.43922792775206454,2.0,72.0,6.8857064438,73.0,7.5068685362,,,,,,,,
37,MinSpan__wt_trp,7.6421438771,,1.0,74.0,7.6421438771,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.399563290650001,0.08331568600027003,2.0,75.0,7.3406502041,76.0,7.4584763772,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6079219488,,1.0,77.0,7.6079219488,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3048319184,,1.0,78.0,7.3048319184,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9830041505,,1.0,79.0,4.9830041505,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7782990812,,1.0,80.0,5.7782990812,,,,,,,,,,
43,Cra/Crp__wt_ac,6.669373654299999,0.050830729327311794,2.0,81.0,6.7053164077,82.0,6.6334309009,,,,,,,,
44,Cra/Crp__wt_fru,6.945944385200001,0.18577240848910012,2.0,83.0,7.077305315,84.0,6.8145834554,,,,,,,,
45,Cra/Crp__delcra_ac,6.425666107950001,0.09863640797357809,2.0,85.0,6.355919635,86.0,6.4954125809,,,,,,,,
46,Cra/Crp__delcra_fru,6.424922119750001,0.035150126276957454,2.0,87.0,6.4000672271,88.0,6.4497770124,,,,,,,,
47,Cra/Crp__delcra_glc,6.1379414823000005,0.0341004707373024,2.0,89.0,6.1138288082,90.0,6.1620541564,,,,,,,,
48,RpoB Knock-in__wt_031,6.2550309542,,1.0,91.0,6.2550309542,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.0122977841,,1.0,92.0,6.0122977841,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.372755538050001,0.010189477376966499,2.0,93.0,7.3799605866,94.0,7.3655504895,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9576615964,,1.0,95.0,5.9576615964,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7829021009,,1.0,96.0,5.7829021009,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.06206747625,0.0779581904977617,2.0,97.0,7.1171922414,98.0,7.0069427111,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.797188745,,1.0,99.0,5.797188745,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.513171792850001,0.02621808465602715,2.0,100.0,5.5317107783,101.0,5.4946328074,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.7186762276,0.03228916806834712,2.0,102.0,5.7415081173,103.0,5.6958443379,,,,,,,,
57,Crp ARs__wt_fru,6.2258322562,,1.0,104.0,6.2258322562,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0352848258,0.006344184385379941,2.0,105.0,6.0397708416,106.0,6.03079881,,,,,,,,
59,Crp ARs__delar1_glyc,7.7253903081,0.35500910269699976,2.0,107.0,7.4743609642,108.0,7.976419652,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4418576452,0.14443779445767635,3.0,109.0,6.4410648797,110.0,6.5866901907,111.0,6.2978178652,,,,,,
61,Crp ARs__delar2_glyc,8.367908563199999,0.16037997245982644,3.0,112.0,8.5529305703,113.0,8.2685507916,114.0,8.2822443277,,,,,,
62,Crp ARs__delcrp_fru,7.0639485052,0.012232067526754474,3.0,115.0,7.0658032676,116.0,7.075147268,117.0,7.05089498,,,,,,
63,Crp ARs__delcrp_glc,6.9859878911,0.07096403020649515,3.0,118.0,7.012816252,119.0,7.0396264725,120.0,6.9055209488,,,,,,
64,Crp ARs__delcrp_glyc,6.996406739699999,0.07933319546603587,3.0,121.0,6.9090389895,122.0,7.0162387161,123.0,7.0639425135,,,,,,
65,Glucose Evolution__glu_ale3,7.1296332822,,1.0,124.0,7.1296332822,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.5443959386,,1.0,125.0,4.5443959386,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6419457041,,1.0,126.0,4.6419457041,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0942557256,,1.0,127.0,4.0942557256,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0920431141,,1.0,128.0,7.0920431141,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.778287499,,1.0,129.0,5.778287499,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.6746825167,,1.0,130.0,6.6746825167,,,,,,,,,,
72,42C Evolution__wt_42c,6.3804494318,,1.0,131.0,6.3804494318,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4272479685,,1.0,132.0,8.4272479685,,,,,,,,,,
74,42C Evolution__42c_ale2,4.824497713,,1.0,133.0,4.824497713,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8234851698,,1.0,134.0,4.8234851698,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0936513201,,1.0,135.0,5.0936513201,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5953909114,,1.0,136.0,4.5953909114,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4441170548,,1.0,137.0,7.4441170548,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1708860156,,1.0,138.0,6.1708860156,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6034926378000005,,1.0,139.0,4.6034926378000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1318955342,,1.0,140.0,6.1318955342,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2720951954,,1.0,141.0,6.2720951954,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0435073618,,1.0,142.0,5.0435073618,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3414240717,,1.0,143.0,6.3414240717,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4150035507,,1.0,144.0,5.4150035507,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6700126730000004,,1.0,145.0,7.6700126730000004,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8688725235,,1.0,146.0,7.8688725235,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.796128007,,1.0,147.0,7.796128007,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6100061564,,1.0,148.0,6.6100061564,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4223412286,,1.0,149.0,6.4223412286,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3657181821,,1.0,150.0,6.3657181821,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6309531072,,1.0,151.0,5.6309531072,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5152464472,,1.0,152.0,5.5152464472,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5156825014,,1.0,153.0,5.5156825014,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2568962475,,1.0,154.0,5.2568962475,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6185173454,,1.0,155.0,7.6185173454,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0447960161,,1.0,156.0,7.0447960161,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.94769098,,1.0,157.0,5.94769098,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6577360785,,1.0,158.0,6.6577360785,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5432517906,,1.0,159.0,5.5432517906,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9823372124,,1.0,160.0,5.9823372124,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6152188102,,1.0,161.0,5.6152188102,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3260006347,,1.0,162.0,6.3260006347,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.5944687222,,1.0,163.0,5.5944687222,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9461734316,,1.0,164.0,5.9461734316,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4698956606,,1.0,165.0,5.4698956606,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.839286164,,1.0,166.0,5.839286164,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.4996355189,,1.0,167.0,5.4996355189,,,,,,,,,,
109,ICA__wt_glc,5.534244661883332,0.3069749352008751,6.0,168.0,5.4648809835,169.0,4.9725644143,170.0,5.5805032787,171.0,5.6371801564,192.0,5.6701771023,193.0,5.8801620361
110,ICA__arg_sbt,5.6333489095000004,0.06174522584373532,2.0,172.0,5.6770093774,173.0,5.5896884416,,,,,,,,
111,ICA__cytd_rib,7.3077507047,0.047363247378000184,2.0,174.0,7.2742598313,175.0,7.3412415781,,,,,,,,
112,ICA__gth,6.6257479865,0.159905362964084,2.0,176.0,6.738818153,177.0,6.51267782,,,,,,,,
113,ICA__leu_glcr,4.5154396632,0.360159469369893,2.0,178.0,4.2607684600999995,179.0,4.7701108663,,,,,,,,
114,ICA__met_glc,5.03021627375,0.24089833697275903,2.0,180.0,4.8598754261,181.0,5.2005571214,,,,,,,,
115,ICA__no3_anaero,6.5737860692000005,0.06668511355650605,2.0,182.0,6.5266325732,183.0,6.6209395652000005,,,,,,,,
116,ICA__phe_acgam,5.0021862107,0.15218051299045696,2.0,184.0,4.8945783380000005,185.0,5.1097940834,,,,,,,,
117,ICA__thm_gal,6.6138583530999995,0.09503487392277091,2.0,186.0,6.5466585493,187.0,6.6810581569,,,,,,,,
118,ICA__tyr_glcn,5.17621177845,0.010199090635077767,2.0,188.0,5.1834236246,189.0,5.1689999323,,,,,,,,
119,ICA__ura_pyr,5.905823702299999,0.14421005612318955,2.0,190.0,5.8038517937,191.0,6.0077956109,,,,,,,,
120,ICA__bw_delpurR_cytd,4.79131207745,0.17400609288958213,2.0,194.0,4.9143529657,195.0,4.6682711892,,,,,,,,
121,ICA__ade_glc,5.25220628845,0.11760451937747865,2.0,196.0,5.3353652416,197.0,5.1690473353,,,,,,,,
122,yTF__wt_glc,6.622636240449999,0.19695178515514675,2.0,198.0,6.4833702976,199.0,6.7619021833,,,,,,,,
123,yTF__delyafC,8.240332886600001,0.018982992890375666,2.0,200.0,8.2537558896,201.0,8.2269098836,,,,,,,,
124,yTF__delyeiE,6.85688141455,0.5219042021216883,2.0,202.0,7.2259234150000005,203.0,6.4878394141,,,,,,,,
125,yTF__delyiaJ,7.8281089679499996,0.5527780173372153,2.0,204.0,8.2189820525,205.0,7.4372358834,,,,,,,,
126,yTF__delyieP,7.268528906,0.0850445726161623,2.0,206.0,7.3286645,207.0,7.208393312,,,,,,,,
127,yTF__wt_ph5,6.084349422700001,0.041728058738862206,2.0,208.0,6.113855616,209.0,6.0548432294,,,,,,,,
128,yTF__wt_ph8,6.21069331905,0.016873038086240952,2.0,210.0,6.1987622794,211.0,6.2226243587,,,,,,,,
129,yTF__delybaO,8.0627267785,0.00035389548885385953,2.0,212.0,8.0629770204,213.0,8.0624765366,,,,,,,,
130,yTF__delybaQ,5.9763916273,0.08170497587797586,2.0,214.0,6.0341657698,215.0,5.9186174848,,,,,,,,
131,yTF__delybiH,7.1838590218,0.5496576294287621,2.0,216.0,6.7951923847,217.0,7.5725256589,,,,,,,,
132,yTF__delydcI_ph5,5.990306900549999,0.21967407933685257,2.0,218.0,6.1456399317,219.0,5.8349738694,,,,,,,,
133,yTF__delydcI_ph8,6.0075996682,0.3771893197692814,2.0,220.0,6.274312794,221.0,5.7408865424,,,,,,,,
134,yTF__delyddM,6.4389884428999995,0.01691704834159139,2.0,222.0,6.4509506025,223.0,6.4270262833,,,,,,,,
135,yTF__delyheO,7.9719679906500005,0.07851839938069091,2.0,224.0,8.0274888833,225.0,7.916447098,,,,,,,,
136,False Positives__bw_glc,5.3374322117999995,0.27225019363689634,2.0,226.0,5.1449222537,227.0,5.5299421699,,,,,,,,
137,False Positives__fps_thrA_ale1,5.72441798695,0.1801388656409952,2.0,228.0,5.5970405735,229.0,5.8517954004,,,,,,,,
138,False Positives__fps_thrA_ale2,5.36823347295,0.012291992498522974,2.0,230.0,5.3595417217,231.0,5.3769252242,,,,,,,,
139,False Positives__fps_serB_ale1,5.81547686585,0.035843852052259234,2.0,232.0,5.8408222967,233.0,5.790131435,,,,,,,,
140,False Positives__fps_serB_ale4,5.9268425338,0.013971047885331461,2.0,234.0,5.9169635111000005,235.0,5.9367215565,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.803778503749999,0.06478053621991091,2.0,236.0,5.8495852602,237.0,5.7579717473,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.75597119995,0.0570198237702419,2.0,238.0,5.796290304,239.0,5.7156520959,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6145410321,,1.0,240.0,6.6145410321,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8953997395,0.17162974706076678,2.0,241.0,6.0167602975,242.0,5.7740391815,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8953997395,0.17162974706076678,2.0,243.0,6.0167602975,244.0,5.7740391815,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.54991398255,0.19665524507721344,2.0,245.0,6.6889702399,246.0,6.4108577252,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6032361967,,1.0,247.0,6.6032361967,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.50434396845,0.023594305264622566,2.0,248.0,6.4876602752,249.0,6.5210276617,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7535204353000005,0.07913962740690582,2.0,250.0,5.6975602681,251.0,5.8094806025,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.695818587850001,0.2941989754375129,2.0,252.0,5.4877884973,253.0,5.9038486784,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4140781719,0.05892546869665444,2.0,254.0,6.4557447704,255.0,6.3724115734,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0509930214,0.05594580670491901,2.0,256.0,6.0114333621,257.0,6.0905526807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6200933254,0.18898147996228326,2.0,258.0,6.7537234114,259.0,6.4864632394,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.93300424095,0.18917503665505087,2.0,260.0,6.0667711922,261.0,5.7992372897,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3117250818,0.10656583023225229,2.0,262.0,6.2363716606,263.0,6.387078503,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.590440619100001,0.01401107663452936,2.0,264.0,6.5805332918,265.0,6.6003479464,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8043072660499995,0.1228906825135859,2.0,266.0,7.7174104311,267.0,7.891204101,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7202465113,0.010699932883268695,2.0,268.0,7.7126805162,269.0,7.7278125064,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5297895249,0.24593126275523927,2.0,270.0,5.7036891885,271.0,5.3558898613,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.18699269625,0.20750416196516547,2.0,272.0,6.0402650962,273.0,6.3337202963,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3031621995,0.11553994838361806,2.0,274.0,6.3848612805,275.0,6.2214631185,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.26496273185,0.07998483673865257,2.0,276.0,6.2084049114,277.0,6.3215205523,,,,,,,,
