k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0083166959,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0082807646,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.0080824807,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0079327257,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,-0.0079028045,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0078537619,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0078260343,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0074828667,,Genes in CP4-44 prophage,Biological Enrichment
86,ExuR/FucR,False,0.0074703368000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.0073981357,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.0070989090000000005,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0070857736,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,0.0069298091,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.006736811200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0066993648000000005,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,0.0066890393000000005,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0065508188,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,0.0064038590000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
15,AtoC,False,-0.006390418,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.0063636699000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0061411818,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.005583318,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0054773189,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.005405849700000001,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0052571044,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0052012502,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0050075523,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,0.0047465741,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0046163376,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0043066589,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,0.0043020168,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.0041462119,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.0041372747000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0041266752,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0040600503000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,-0.0040268488,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0039961963,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.0039510325,,Unknown Function,Uncharacterized
34,GadWX,False,0.0039265091,GadX and GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0039113506,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0038147178000000003,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0037441798,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0035543595,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,-0.0035163443000000003,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0033907528,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.0033653826000000003,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.0032132611000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0030482723,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0030243497,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,0.0027534116,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0026720735000000002,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.002665137,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,-0.0025851103,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0025788245,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0022966329,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0020289372000000003,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.0018170822,,Related to iron metabolism,Biological Enrichment
1,GlpR,False,-0.0016103866,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0014585738,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
55,FliA,False,-0.0012920211,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0012483114000000001,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0010528715,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0009768736,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0009453525000000001,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0007385736000000001,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0006797086,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0004465749,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00036717170000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0003473446,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.00025693280000000003,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,0.00024044270000000002,MalT,Maltose catabolism,Carbon Source Utilization
