,BSU_06811
ERX1819437,-0.06577161828137258
ERX1819438,0.29203216075745075
ERX1819439,-0.4617820106809498
ERX1819440,0.4622001982259594
ERX1819441,-0.31626047721746176
ERX1819442,0.03472279777481546
ERX1819443,0.041801989601544236
ERX1819444,0.20555001263614334
ERX1819445,-0.0420149054264618
ERX3440914,-0.20562829001430405
ERX3440915,0.50810792496892
ERX3440916,0.6332314643225452
ERX3440917,-0.9083240751910742
ERX3440918,0.25451502329663445
ERX3440919,0.6356730183977772
ERX3440920,0.0394804099810937
ERX3440921,-0.2825825448640797
ERX3440922,-0.4695553568791357
ERX3440923,0.06489857876251204
ERX3440924,-0.27633055083227376
ERX3440925,-0.1353042787336074
ERX3440926,0.0028251125382210422
ERX3440927,-0.1762234333604651
ERX3440928,-0.2575115153546772
ERX3440929,0.31679121733267745
ERX3440930,0.5334886315805782
ERX3440931,-1.1616142595572168
ERX3440932,-0.5186457105287987
ERX3440933,-0.7765704006976488
ERX3440934,-0.5995078250045589
ERX3440935,-0.6696536178077119
ERX3440936,0.3409325687479132
ERX3440937,-0.7087513782200059
ERX3440938,0.6977671948704165
ERX3440939,-0.04556855651308567
ERX3440940,-0.1253017363479847
ERX3440941,-0.25441168795521385
ERX3440942,-0.09539057636438032
ERX3440943,-0.05156758315639376
SRX5347612,0.09480654435494262
SRX5347613,-0.01423498541591961
SRX5347614,-0.08057155893902479
SRX5347615,1.021598431982664
SRX5347616,0.7591989729774502
SRX5347617,0.6831087668414808
SRX5347618,0.8357291984857884
SRX5347619,0.6291750959703517
SRX5347620,0.2871655630792791
SRX5347621,0.4824112964716774
SRX5347622,0.32420234730247
SRX5347623,0.06300624027025048
SRX8170783,0.04027651735228499
SRX8170784,-0.19792548028899404
SRX8170785,0.15764896293670727
SRX8170786,0.6441558027016949
SRX8170787,0.3697533738705205
SRX8170788,0.39892264266914346
SRX5177009,-0.7518672135947719
SRX5177010,-0.7138681990072717
SRX5177011,-0.35168204867767283
SRX5177012,-0.7136124595826168
SRX7354731,-0.07007948299187383
SRX7354732,0.07007948299187472
SRX7354733,-1.1747095739780038
SRX7354734,-1.4910321687890002
SRX7354735,-0.4949045410873625
SRX7354736,-0.7896147848895971
SRX7354737,-0.2609661093863602
SRX7354738,-0.21872835706463345
SRX2508581,0.12284653007898427
SRX2508582,0.09285770494414614
SRX2508583,0.030840422132888182
SRX2508584,0.08510790999944895
SRX2508585,-0.14164129186769436
SRX2508586,0.4129875569135786
SRX2508587,-0.1225621439047977
SRX2508588,0.08572962902964497
SRX2508589,0.01879476178871009
SRX2508590,0.2108943044832108
SRX2508591,-0.00740631694215743
SRX2508592,-0.09424082478293004
SRX1736086,0.2590199465480172
SRX1736087,-0.3307821291040236
SRX1736088,0.07176218255600375
SRX1736089,-2.9324835813507044
SRX1736090,-2.7456116183318597
SRX1736091,-2.548703304252704
SRX1736092,0.3045604051149873
SRX1736093,0.20409272382492996
SRX1736094,-0.29805722843929594
SRX1736095,-1.6546918032286486
SRX1736096,-2.7367730663306165
SRX1736097,-1.8099137530026663
SRX7176371,-0.020977827592349563
SRX7176372,0.1730591618835886
SRX7176373,-0.15208133429123905
SRX7176374,0.3270917765482091
SRX7176375,-0.002968328699905598
SRX7176376,-0.243620726666788
