,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.014704915633333338,0.16681261918779872,3.0,36.0,-0.166880629,234.0,0.049851777,275.0,0.16114359890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.10698984389999999,0.048061332290792534,3.0,37.0,0.0538524764,214.0,0.1474223941,307.0,0.11969466120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.2510037041,0.3449539286196805,4.0,38.0,0.21748411850000002,102.0,0.6999420541,248.0,0.22771782770000001,269.0,-0.1411291839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.06384097929999999,0.3728899031965424,4.0,41.0,-0.1207713413,178.0,0.567475776,249.0,-0.29381572580000004,309.0,0.10247520830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.018486944549999995,0.2273235660111614,2.0,42.0,0.14225509050000001,294.0,-0.1792289796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1291823071,0.23892204312317702,8.0,43.0,0.058916726,142.0,0.1780683833,166.0,0.5579425041,177.0,0.1318341375,221.0,0.0462848463,256.0,0.3512190895,282.0,-0.17232554690000002,305.0,-0.118481683,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.43121063145000005,0.3127793251803815,2.0,44.0,0.6523790133,154.0,0.2100422496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6145320349000001,0.733050187618136,18.0,45.0,2.3513219593,54.0,0.1811027856,106.0,0.2136013562,108.0,0.23181265750000002,135.0,0.18632178100000002,143.0,0.3390738202,150.0,0.35365484150000004,183.0,0.41150439910000003,204.0,0.3833688791,226.0,-0.025402472800000003,253.0,0.4353655811,255.0,0.8708060718,257.0,2.2484487098,264.0,0.41767695320000003,268.0,0.3589577667,284.0,1.8193624869,300.0,0.24958148940000002,306.0,0.0350175626
30,abx_mega__dmso-10,0.29638451216666667,0.178714414443086,3.0,46.0,0.5026828903,57.0,0.1888108102,66.0,0.197659836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.3483055818,0.12684689731990834,5.0,47.0,0.13721185290000001,72.0,0.40618626890000004,112.0,0.4716808075,156.0,0.3830135167,212.0,0.343435463,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.3709865855666665,0.3304959700660368,3.0,48.0,1.1069704933,184.0,1.7416349751,266.0,1.2643542883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6020844159333334,0.03324579475661202,3.0,50.0,0.6404416656,245.0,0.5815552662,258.0,0.584256316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.3112543095,0.4805247444631055,4.0,51.0,0.6079960474,119.0,0.8189535483,120.0,0.0170506521,278.0,-0.1989830098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7820979077500001,0.1951612643544896,2.0,52.0,0.9200977612000001,182.0,0.6440980543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.30498041152,0.13076993667526096,5.0,53.0,-0.43104371700000005,90.0,-0.2388023227,100.0,-0.4501635142,216.0,-0.2573414603,293.0,-0.1475510434,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0082907442,0.09712504225282133,2.0,60.0,1.9396129682,78.0,2.0769685202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0887982155749998,0.39330870473607865,8.0,62.0,1.230293641,91.0,0.506220442,103.0,1.1674611941,105.0,0.6713338083,117.0,1.3227899097,141.0,1.6579548179999999,174.0,1.3635206112,201.0,0.7908113003,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6854549887000001,0.306318395252474,4.0,63.0,0.3792375887,181.0,0.4666991858,207.0,0.980122707,239.0,0.9157604733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37749044340000004,0.09509124178836147,2.0,64.0,0.3102507815,180.0,0.4447301053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.11399074090000001,0.5580183342696334,5.0,65.0,-0.2541217636,69.0,-0.3318354216,211.0,0.3978819616,233.0,0.9664668832000001,308.0,-0.20843795510000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20160426362,0.2367314761265846,5.0,68.0,0.06702904280000001,81.0,-0.3976880505,128.0,-0.14177005110000002,217.0,-0.042838796900000004,240.0,-0.4927534624,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24561952445000002,0.6340102346320547,2.0,73.0,-0.6939324607,95.0,0.2026934118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2480054242,0.2256939752341579,4.0,74.0,0.345582856,124.0,0.0615749145,131.0,0.5211109811,196.0,0.06375294520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.6210319258199999,0.11001058604233256,5.0,75.0,1.4492402214,87.0,1.7357469229,89.0,1.6688868594000001,127.0,1.6669028459000002,194.0,1.5843827795,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.18197920305,0.13217832007375765,2.0,80.0,1.2754433895,243.0,1.0885150166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.34979035213333337,0.25668396441266306,3.0,83.0,0.5967795328000001,85.0,0.36818979290000003,304.0,0.0844017307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.23136589575,0.20178191207638566,2.0,84.0,-0.3740472541,121.0,-0.0886845374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1463384699,0.19642286701897163,3.0,86.0,-0.0608671785,148.0,0.3298243783,202.0,0.1700582099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.20896000835,0.3640470760555299,2.0,88.0,0.4663801645,168.0,-0.0484601478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.010892771599999995,0.2759596849532909,5.0,93.0,-0.1592658015,144.0,0.0445704653,153.0,0.120055665,200.0,-0.391611763,252.0,0.3317875762,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2516647035,0.0692495144279569,3.0,96.0,0.2218919846,237.0,0.20228066420000002,285.0,0.3308214617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6396989344249999,0.0967661179723268,4.0,97.0,-0.5579672628,169.0,-0.7659959929,179.0,-0.570156349,215.0,-0.6646761330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7864777997000001,0.18898241161129614,4.0,98.0,1.024304769,132.0,0.6299608929,223.0,0.6391030816000001,297.0,0.8525424553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.23692117028000004,0.27072998681409555,5.0,99.0,0.005330723900000001,173.0,0.2880611132,193.0,0.5569722257,213.0,0.41687341110000004,292.0,-0.0826316225,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8333299470000001,0.10300382173134234,3.0,107.0,0.8955955790000001,140.0,0.8899583445,276.0,0.7144359175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.1431098480666667,0.3861407049297956,3.0,109.0,0.5831609399000001,115.0,-0.0146989683,286.0,-0.1391324274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2944657166,0.5699481582480117,4.0,110.0,-0.24211835550000002,145.0,0.3365481261,185.0,0.0113565916,272.0,1.0720765042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2872493593666667,0.3759217016781605,3.0,113.0,-0.1310913756,283.0,0.39611819200000004,301.0,0.5967212617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.033467900183333336,0.27246320275691444,6.0,114.0,0.0101837175,116.0,-0.2964899388,206.0,-0.21083149580000002,218.0,-0.0008356849,222.0,0.3239574402,224.0,0.3748233629,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7104075106500001,0.34862925234055153,2.0,125.0,0.9569256191000001,289.0,0.4638894022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.23609243276666667,0.0442086387056826,3.0,129.0,-0.2140593307,161.0,-0.2869876817,188.0,-0.2072302859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.25621321426666666,0.12390490487822327,3.0,130.0,-0.1147047586,247.0,-0.3086933297,281.0,-0.3452415545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1395933614,0.46648970647189636,2.0,136.0,0.46945139620000004,287.0,-0.1902646734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0316080167333335,0.24758071285962469,3.0,151.0,0.8672758067,197.0,1.3163633686,225.0,0.9111848749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6535991348333333,0.24556476109495656,3.0,152.0,0.7050009085000001,236.0,0.8693945112,295.0,0.3864019848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.006175050899999997,0.1483074727820172,3.0,157.0,0.0118476736,158.0,-0.14488734620000002,246.0,0.1515648253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.41590496053333337,0.29033225862575346,6.0,160.0,0.0440865823,167.0,0.5929888437,209.0,0.3553311261,220.0,0.37050502700000004,242.0,0.2493100261,302.0,0.8832081580000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.51576995464,0.23731352658289034,5.0,163.0,0.29315615370000003,232.0,0.8332788438000001,254.0,0.4684519185,288.0,0.6810994553,296.0,0.3028634019,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2794150366,0.19327305916666077,4.0,164.0,0.25228034250000003,230.0,0.0167326985,274.0,0.4371330755,279.0,0.4115140299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6996881071250001,0.1251875481885146,4.0,171.0,0.8394236301,189.0,0.6998525853,250.0,0.5356537878000001,290.0,0.7238224253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.13408425415000003,0.11399926689197298,4.0,175.0,0.1102211653,198.0,0.057297047100000005,228.0,0.0672417117,267.0,0.30157709250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.24008774288433582,3.0,176.0,-0.18618081960000002,229.0,-0.0847990253,303.0,0.27097984480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.23196486833333332,0.16368817200819802,3.0,187.0,0.4118119811,190.0,0.0916917372,241.0,0.1923908867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.0626206168,0.4109732885628068,4.0,195.0,0.5815199112,219.0,-0.2300184263,235.0,0.20069378910000002,271.0,-0.3017128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.37236384976666664,0.22019085166869587,3.0,199.0,0.6228857910000001,273.0,0.2095119377,298.0,0.28469382060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.02717779775,0.911809567669673,2.0,277.0,-0.38243106930000004,291.0,-1.6719245262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12048594456666668,0.42891284570938015,3.0,310.0,-0.1578407231,312.0,-0.0951280162,313.0,0.614426573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6205571694,0.2138533426754002,3.0,311.0,0.832271151,314.0,0.624773539,315.0,0.4046268182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5294447082333334,0.15128472672645477,3.0,316.0,0.4705471379,320.0,0.7013202314,321.0,0.4164667554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.33563346903333335,0.2633296007577628,3.0,317.0,-0.5340969515,318.0,-0.43590526970000004,319.0,-0.0368981859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.27371785200000004,0.2725470041299469,3.0,322.0,0.3944461486,323.0,0.46504871410000004,324.0,-0.0383413067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1664165259,0.15116168458088625,3.0,325.0,0.2898497364,326.0,-0.0021786871,327.0,0.21157852840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4443470682,0.46648478701768453,3.0,328.0,-0.15876169580000002,329.0,-0.9826632086,330.0,-0.1916163002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.40415874543333336,0.18627331870622174,3.0,331.0,0.2059008832,332.0,0.575524193,333.0,0.4310511601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.46163654366666673,0.09629593604532743,3.0,334.0,0.413858728,335.0,0.5724787007000001,336.0,0.3985722023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06583454132171354,3.0,337.0,-0.025407366,338.0,0.0747523425,339.0,-0.0493449765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3581262074666667,0.07655155517793602,3.0,340.0,0.3228418759,341.0,0.4459567096,348.0,0.3055800369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9188409446333333,0.02320753226641261,3.0,342.0,0.9206588321,343.0,0.8947779296,344.0,0.9410860722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4223042077737868,3.0,345.0,0.4443043284,346.0,-0.0481231674,347.0,-0.396181161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16279513711753102,2.0,349.0,0.1151135454,350.0,-0.1151135454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19146040415,0.03267816652984971,2.0,351.0,0.16835345100000002,352.0,0.2145673573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.017684549500000007,0.23634656286712205,3.0,353.0,-0.1612771382,354.0,0.2856009098,355.0,-0.0712701231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.47095968583333336,0.09637422943499835,3.0,356.0,0.4592646081,357.0,0.5726477744,358.0,0.38096667500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14664217063333332,0.2692092520026318,3.0,359.0,0.4572235801,360.0,-0.0199627921,361.0,0.0026657239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13809074936666668,0.10901083763209682,3.0,362.0,0.1446067381,363.0,0.025968072300000002,364.0,0.24369743770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4136491341333333,0.01568540449457458,3.0,365.0,0.4019874624,366.0,0.4314814688,367.0,0.4074784712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.04234793936666666,0.13950351682328113,3.0,368.0,0.1936738426,369.0,0.0145032318,370.0,-0.0811332563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1048963437,0.057264688992235066,3.0,371.0,0.0902122472,372.0,0.056403567800000005,373.0,0.1680732161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07813853973333333,0.20604892380473105,3.0,374.0,0.2173012414,375.0,-0.158569906,376.0,0.1756842838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2501056909666667,0.08843966492915134,3.0,377.0,-0.2237797966,378.0,-0.1778181566,379.0,-0.3487191197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2430985803,0.06356693696909588,3.0,380.0,0.19891232620000002,381.0,0.3159503193,382.0,0.2144330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3340503507333334,0.09070586007614212,3.0,383.0,0.35759099650000004,384.0,0.4106651598,385.0,0.2338948959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.18305382163333336,0.3732325054631225,3.0,386.0,-0.5061161496000001,387.0,0.2255108468,388.0,-0.2685561621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0868772719,0.12165770482858498,3.0,389.0,0.0360849509,390.0,-0.08952968310000001,391.0,-0.2071870835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08843703296666668,0.11446447502510526,3.0,392.0,0.1340633521,393.0,-0.0418042202,394.0,0.173051967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.255705669529581,3.0,395.0,0.06686049720000001,396.0,-0.2824937844,397.0,0.2156332872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333326839487164e-11,0.21345129679873207,3.0,398.0,-0.0669729911,400.0,-0.17193361040000002,402.0,0.23890660160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7041573719,0.14414129083591354,3.0,399.0,-0.6529874871,401.0,-0.5925820289,403.0,-0.8669025997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4629823883000001,0.23274522561834268,3.0,404.0,-0.2047375176,406.0,-0.6565449518,408.0,-0.5276646955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5207573951000002,0.32871134485344633,3.0,405.0,-1.4687080324,407.0,-1.8723881208000002,409.0,-1.2211760321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11729953503333335,0.1597396098315551,3.0,410.0,-0.2880181899,411.0,0.028542009700000003,412.0,-0.09242242490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16964189903333335,0.21734812353708552,3.0,413.0,-0.0836003575,414.0,-0.4168386886,415.0,-0.008486651000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.38809161643935536,3.0,416.0,0.4480969389,417.0,-0.2287338469,418.0,-0.219363092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5553043768,0.6517215247816225,3.0,419.0,0.1794017511,420.0,-0.7816038159,421.0,-1.0637110656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20869951418586602,3.0,422.0,0.2293529488,423.0,-0.0506186421,424.0,-0.1787343067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1020831242,0.47482090319739606,2.0,425.0,0.2336659563,426.0,-0.4378322047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5000246653000001,0.10196113428060297,3.0,427.0,0.6150933056,428.0,0.4209153847,429.0,0.46406530560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.046653814074082325,2.0,430.0,0.0329892283,440.0,-0.0329892283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8595814386,0.08861306038510386,2.0,431.0,-0.7969225427000001,441.0,-0.9222403345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.07810292845,0.07050270040734906,2.0,432.0,-2.0282499909,442.0,-2.127955866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9145858094,0.0479842394426828,2.0,433.0,-2.8806558283,443.0,-2.9485157905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6725813766,0.296873089730162,2.0,434.0,-1.8825023515,444.0,-1.4626604017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.04380390525,0.1583242783531799,2.0,435.0,-0.06814826560000001,445.0,0.1557560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.59224261585,0.36251384143121934,2.0,436.0,-1.3359066203,446.0,-1.8485786114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.71709360465,0.01766383335914453,2.0,437.0,-2.7046033883,447.0,-2.7295838210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
