,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,3.1074065751,,1.0,135.0,3.1074065751,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4503459337,,1.0,136.0,3.4503459337,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8448499202,,1.0,137.0,2.8448499202,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8398061635,,1.0,138.0,2.8398061635,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0945782984,,1.0,139.0,3.0945782984,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9169868645,,1.0,140.0,2.9169868645,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.802760927,,1.0,141.0,3.802760927,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1071900028,,1.0,142.0,4.1071900028,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0351922803,,1.0,143.0,4.0351922803,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.8348598491,,1.0,144.0,4.8348598491,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5658824374,,1.0,145.0,4.5658824374,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9391595417,,1.0,146.0,3.9391595417,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3231102923,,1.0,147.0,4.3231102923,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2215746545,,1.0,148.0,3.2215746545,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5746703651000002,,1.0,149.0,3.5746703651000002,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1998066446,,1.0,150.0,3.1998066446,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5281713377,,1.0,151.0,3.5281713377,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.029486128,,1.0,152.0,3.029486128,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6805601007,,1.0,153.0,3.6805601007,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3294043253,,1.0,154.0,4.3294043253,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3176009726,,1.0,155.0,4.3176009726,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.484632896,,1.0,156.0,3.484632896,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.6211352179,,1.0,157.0,3.6211352179,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6989861099,,1.0,158.0,2.6989861099,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5698253672,,1.0,159.0,3.5698253672,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8081595953000003,,1.0,160.0,3.8081595953000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.687864143,,1.0,161.0,3.687864143,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6865751133,,1.0,162.0,3.6865751133,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2818980657,,1.0,163.0,3.2818980657,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3025719551,,1.0,164.0,3.3025719551,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1771532281,,1.0,165.0,3.1771532281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9752616367,,1.0,166.0,2.9752616367,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2688294895,,1.0,167.0,3.2688294895,,,,,,,,,,
109,ICA__wt_glc,3.4368142632333334,0.1276512985622603,6.0,168.0,3.3747266498,169.0,3.4631607309,170.0,3.2805570628,171.0,3.6434552891000003,192.0,3.3598465605,193.0,3.4991392863
110,ICA__arg_sbt,4.9928659809500004,0.334317410806493,2.0,172.0,4.7564678727,173.0,5.2292640892,,,,,,,,
111,ICA__cytd_rib,4.01000653075,0.16403246402950336,2.0,174.0,3.8940180631,175.0,4.1259949984,,,,,,,,
112,ICA__gth,4.94155959765,0.1508831042052381,2.0,176.0,5.0482500638,177.0,4.8348691315,,,,,,,,
113,ICA__leu_glcr,6.30683329635,0.045041969045404556,2.0,178.0,6.2749838146,179.0,6.3386827781,,,,,,,,
114,ICA__met_glc,4.76486273585,0.09943514235857807,2.0,180.0,4.6945514724,181.0,4.8351739993,,,,,,,,
115,ICA__no3_anaero,3.2380038035,0.08360421123497037,2.0,182.0,3.2971209082,183.0,3.1788866988,,,,,,,,
116,ICA__phe_acgam,4.0289776123,0.054572936120406944,2.0,184.0,4.0675665055,185.0,3.9903887191000003,,,,,,,,
117,ICA__thm_gal,3.94005556675,0.0752966979904463,2.0,186.0,3.886812761,187.0,3.9932983725,,,,,,,,
118,ICA__tyr_glcn,3.81536334665,0.076110809685195,2.0,188.0,3.761544877,189.0,3.8691818163000002,,,,,,,,
119,ICA__ura_pyr,4.35269848895,0.23306413519816413,2.0,190.0,4.1878972585,191.0,4.5174997194,,,,,,,,
120,ICA__bw_delpurR_cytd,3.6934513550999997,0.17707515573516622,2.0,194.0,3.5682403117,195.0,3.8186623985,,,,,,,,
121,ICA__ade_glc,3.7643599654499997,0.3024915432023991,2.0,196.0,3.9782537869,197.0,3.550466144,,,,,,,,
122,yTF__wt_glc,3.4582896855,0.03149772183294093,2.0,198.0,3.4805619382,199.0,3.4360174328,,,,,,,,
123,yTF__delyafC,3.8095798796,0.21860493155024627,2.0,200.0,3.9641569091,201.0,3.6550028501,,,,,,,,
124,yTF__delyeiE,3.7972722464000004,0.33886329275179994,2.0,202.0,3.5576597142,203.0,4.0368847786,,,,,,,,
125,yTF__delyiaJ,4.1369202617,0.11169681666390803,2.0,204.0,4.0579386852,205.0,4.2159018382,,,,,,,,
126,yTF__delyieP,4.32389261495,0.1477519542022852,2.0,206.0,4.4283690237,207.0,4.2194162062,,,,,,,,
127,yTF__wt_ph5,4.01508927585,0.13343860115677134,2.0,208.0,4.1094446156,209.0,3.9207339361,,,,,,,,
128,yTF__wt_ph8,3.6259330739499998,0.04088996799250323,2.0,210.0,3.6548466476,211.0,3.5970195003,,,,,,,,
129,yTF__delybaO,3.8200291010000003,0.3582536908710098,2.0,212.0,3.5667054868,213.0,4.0733527152,,,,,,,,
130,yTF__delybaQ,3.6829329735500003,0.39311425310269443,2.0,214.0,3.4049592194000002,215.0,3.9609067277000003,,,,,,,,
131,yTF__delybiH,3.6557411032500005,0.3571197623451729,2.0,216.0,3.4032192976,217.0,3.9082629089000003,,,,,,,,
132,yTF__delydcI_ph5,4.12879777295,0.07124945014027372,2.0,218.0,4.0784168036,219.0,4.1791787423,,,,,,,,
133,yTF__delydcI_ph8,3.30272506065,0.30388937663618615,2.0,220.0,3.5176072996,221.0,3.0878428217,,,,,,,,
134,yTF__delyddM,4.36822788305,0.12369385837769997,2.0,222.0,4.280763117,223.0,4.4556926491,,,,,,,,
135,yTF__delyheO,3.98900714135,0.12004934135627396,2.0,224.0,4.0738948447,225.0,3.904119438,,,,,,,,
136,False Positives__bw_glc,3.87915650645,0.13412361396231542,2.0,226.0,3.9739962234,227.0,3.7843167895,,,,,,,,
137,False Positives__fps_thrA_ale1,4.39993524655,0.17998633012179213,2.0,228.0,4.5272048011,229.0,4.272665692,,,,,,,,
138,False Positives__fps_thrA_ale2,4.549589405900001,0.12873310498769647,2.0,230.0,4.6406174574,231.0,4.4585613544000005,,,,,,,,
139,False Positives__fps_serB_ale1,3.8616971422999997,0.11044127121642969,2.0,232.0,3.9397909141,233.0,3.7836033705,,,,,,,,
140,False Positives__fps_serB_ale4,3.42725622635,0.10363724164408324,2.0,234.0,3.5005388227000003,235.0,3.35397363,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.41431594875,0.05923603784383731,2.0,236.0,4.3724297447,237.0,4.4562021528,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0595800272,0.2058388465116437,2.0,238.0,3.914029983,239.0,4.2051300714,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1792695535,,1.0,240.0,4.1792695535,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2048410952,0.05061617333090988,2.0,241.0,3.1690500558,242.0,3.2406321346,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2048410952,0.05061617333090988,2.0,243.0,3.1690500558,244.0,3.2406321346,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0003595380500006,0.2355978379537702,2.0,245.0,4.1669523669,246.0,3.8337667092,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3132151348,,1.0,247.0,4.3132151348,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4418019936,0.19024668590260632,2.0,248.0,4.3072772719,249.0,4.5763267153000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7838657060500003,0.021315609821628535,2.0,250.0,3.7687932938,251.0,3.7989381183,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.83104507045,0.18398084449380925,2.0,252.0,3.7009509677,253.0,3.9611391732000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1042120698,0.07347165913586932,2.0,254.0,4.1561643782,255.0,4.0522597614,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.7588834402,0.4456369217266316,2.0,256.0,3.4437705509,257.0,4.0739963295,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.51855936895,0.18710096744935115,2.0,258.0,4.3862590061,259.0,4.6508597318,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.7157670294500003,0.3375431810305776,2.0,260.0,3.4770879572,261.0,3.9544461017,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.29524265655,0.27904014160195945,2.0,262.0,3.4925538329,263.0,3.0979314802,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2753853752,0.022538744251973743,2.0,264.0,5.2913226741,265.0,5.2594480763,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.38397551105,0.208410945801864,2.0,266.0,3.236606718,267.0,3.5313443041,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3648428096,0.23494916173936517,2.0,268.0,4.1987086641,269.0,4.5309769551,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.66359048205,0.07925697736338742,2.0,270.0,3.6075473359,271.0,3.7196336282,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5861669411,0.03561091743137561,2.0,272.0,3.5609862199,273.0,3.6113476623,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.4846567359,0.017721624277131857,2.0,274.0,4.4971878166,275.0,4.4721256552,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.87758442115,0.08016211406555016,2.0,276.0,3.9342675956,277.0,3.8209012467,,,,,,,,
