,b1534
crp__delcrp_glyc__3,3.8667668274
glu__glu_ale3__1,2.8521520788
glu__glu_ale4__1,2.7604990697
glu__glu_ale5__1,2.6356718487
glu__glu_ale6__1,2.6033031786
glu__glu_ale8__1,3.2311634144
glu__glu_ale9__1,3.5083808802
glu__glu_ale10__1,2.5110250936
42c__wt_42c__1,3.1173609135
42c__42c_ale1__1,3.8322212434000003
42c__42c_ale2__1,2.8190255763
42c__42c_ale3__1,3.5567268181
42c__42c_ale4__1,3.1074065751
42c__42c_ale5__1,3.4503459337
42c__42c_ale6__1,2.8448499202
42c__42c_ale8__1,2.8398061635
42c__42c_ale9__1,3.0945782984
42c__42c_ale10__1,2.9169868645
ssw__wt_ac__1,3.802760927
ssw__wt_glc__1,4.1071900028
ssw__wt_glyc__1,4.0351922803
ssw__wt_xyl__1,4.8348598491
ssw__glc_ale1__1,4.5658824374
ssw__glc_ale2__1,3.9391595417
ssw__glc_ale3__1,4.3231102923
ssw__glyc_ale1__1,3.2215746545
ssw__glyc_ale2__1,3.5746703651000002
ssw__xyl_ale1__1,3.1998066446
ssw__xyl_ale2__1,3.5281713377
ssw__xyl_ale3__1,3.029486128
ssw__glc_ac_ac2__1,3.6805601007
ssw__glc_ac_glc1__1,4.3294043253
ssw__glc_ac_glc2__1,4.3176009726
ssw__glc_glyc_glc__1,3.484632896
ssw__glc_glyc_glyc__1,3.6211352179
ssw__glc_xyl_glc__1,2.6989861099
ssw__glc_xyl_xyl__1,3.5698253672
pgi__glu4_delpgi__1,3.8081595953000003
pgi__pgi_ale1__1,3.687864143
pgi__pgi_ale2__1,3.6865751133
pgi__pgi_ale3__1,3.2818980657
pgi__pgi_ale5__1,3.3025719551
pgi__pgi_ale6__1,3.1771532281
pgi__pgi_ale7__1,2.9752616367
pgi__pgi_ale8__1,3.2688294895
ica__wt_glc__1,3.3747266498
ica__wt_glc__2,3.4631607309
ica__wt_glc__3,3.2805570628
ica__wt_glc__4,3.6434552891000003
ica__arg_sbt__1,4.7564678727
ica__arg_sbt__2,5.2292640892
ica__cytd_rib__1,3.8940180631
ica__cytd_rib__2,4.1259949984
ica__gth__1,5.0482500638
ica__gth__2,4.8348691315
ica__leu_glcr__1,6.2749838146
ica__leu_glcr__2,6.3386827781
ica__met_glc__1,4.6945514724
ica__met_glc__2,4.8351739993
ica__no3_anaero__1,3.2971209082
ica__no3_anaero__2,3.1788866988
ica__phe_acgam__1,4.0675665055
ica__phe_acgam__2,3.9903887191000003
ica__thm_gal__1,3.886812761
ica__thm_gal__2,3.9932983725
ica__tyr_glcn__1,3.761544877
ica__tyr_glcn__2,3.8691818163000002
ica__ura_pyr__1,4.1878972585
ica__ura_pyr__2,4.5174997194
ica__wt_glc__5,3.3598465605
ica__wt_glc__6,3.4991392863
ica__bw_delpurR_cytd__1,3.5682403117
ica__bw_delpurR_cytd__2,3.8186623985
ica__ade_glc__1,3.9782537869
ica__ade_glc__2,3.550466144
ytf__wt_glc__1,3.4805619382
ytf__wt_glc__2,3.4360174328
ytf__delyafC__1,3.9641569091
ytf__delyafC__2,3.6550028501
ytf__delyeiE__1,3.5576597142
ytf__delyeiE__2,4.0368847786
ytf__delyiaJ__1,4.0579386852
ytf__delyiaJ__2,4.2159018382
ytf__delyieP__1,4.4283690237
ytf__delyieP__2,4.2194162062
ytf__wt_ph5__1,4.1094446156
ytf__wt_ph5__2,3.9207339361
ytf__wt_ph8__1,3.6548466476
ytf__wt_ph8__2,3.5970195003
ytf__delybaO__1,3.5667054868
ytf__delybaO__2,4.0733527152
ytf__delybaQ__1,3.4049592194000002
ytf__delybaQ__2,3.9609067277000003
ytf__delybiH__1,3.4032192976
ytf__delybiH__2,3.9082629089000003
ytf__delydcI_ph5__1,4.0784168036
ytf__delydcI_ph5__2,4.1791787423
ytf__delydcI_ph8__1,3.5176072996
ytf__delydcI_ph8__2,3.0878428217
ytf__delyddM__1,4.280763117
ytf__delyddM__2,4.4556926491
ytf__delyheO__1,4.0738948447
ytf__delyheO__2,3.904119438
fps__bw_glc__1,3.9739962234
fps__bw_glc__2,3.7843167895
fps__fps_thrA_ale1__1,4.5272048011
fps__fps_thrA_ale1__2,4.272665692
fps__fps_thrA_ale2__1,4.6406174574
fps__fps_thrA_ale2__2,4.4585613544000005
fps__fps_serB_ale1__1,3.9397909141
fps__fps_serB_ale1__2,3.7836033705
fps__fps_serB_ale4__1,3.5005388227000003
fps__fps_serB_ale4__2,3.35397363
fps__fps_ptsI_ale1__1,4.3724297447
fps__fps_ptsI_ale1__2,4.4562021528
fps__fps_ptsI_ale3__1,3.914029983
fps__fps_ptsI_ale3__2,4.2051300714
pal__lyx_ale2_f6__1,4.1792695535
pal__lyx_ale2__1,3.1690500558
pal__lyx_ale2__2,3.2406321346
pal__lyx_ale4__1,3.1690500558
pal__lyx_ale4__2,3.2406321346
pal__5drib_ale10_f18__1,4.1669523669
pal__5drib_ale10_f18__2,3.8337667092
pal__5drib_ale10__1,4.3132151348
pal__arab_ale14_f9__1,4.3072772719
pal__arab_ale14_f9__2,4.5763267153000005
pal__arab_ale14__1,3.7687932938
pal__arab_ale14__2,3.7989381183
pal__arab_ale16__1,3.7009509677
pal__arab_ale16__2,3.9611391732000003
pal__tartr_ale26_f10__1,4.1561643782
pal__tartr_ale26_f10__2,4.0522597614
pal__tartr_ale26__1,3.4437705509
pal__tartr_ale26__2,4.0739963295
pal__tartr_ale28_f10__1,4.3862590061
pal__tartr_ale28_f10__2,4.6508597318
pal__tartr_ale28__1,3.4770879572
pal__tartr_ale28__2,3.9544461017
efeU__delmenFentC_citr__1,3.4925538329
efeU__delmenFentC_citr__2,3.0979314802
efeU__delmenFentC__1,5.2913226741
efeU__delmenFentC__2,5.2594480763
efeU__menFentC_ale39__1,3.236606718
efeU__menFentC_ale39__2,3.5313443041
efeU__menFentC_ale29__1,4.1987086641
efeU__menFentC_ale29__2,4.5309769551
efeU__menFentC_ale30__1,3.6075473359
efeU__menFentC_ale30__2,3.7196336282
efeU__menFentCubiC_ale36__1,3.5609862199
efeU__menFentCubiC_ale36__2,3.6113476623
efeU__menFentCubiC_ale37__1,4.4971878166
efeU__menFentCubiC_ale37__2,4.4721256552
efeU__menFentCubiC_ale38__1,3.9342675956
efeU__menFentCubiC_ale38__2,3.8209012467
