,PA3025
ERX2813653,0.061950267
ERX2813654,-0.061950267
ERX2813656,-0.402071345
ERX2813657,0.043915782
ERX2813658,-0.22242861300000003
SRX2711962,-0.023535275
SRX2711963,0.023535275
SRX2711964,0.60109959
SRX2711965,0.539880592
SRX2711966,0.282157659
SRX2711967,-0.650735803
