,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2856066344903582,2.0,89.0,-0.201954388,90.0,0.201954388,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.016189231000000005,0.07167269406603194,2.0,91.0,-0.034491017,92.0,0.06686947900000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.326371718,0.10497350750256411,2.0,93.0,0.400599197,94.0,0.252144239,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08685683050000001,0.5966973952533593,2.0,95.0,-0.508785605,96.0,0.335071944,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2857280775,0.375130809882617,2.0,97.0,-0.550985617,98.0,-0.020470538,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10457596300000001,0.3441524808907174,2.0,99.0,-0.13877659,100.0,0.347928516,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.17361241896334395,5.0,101.0,0.152521602,102.0,0.21687051200000002,103.0,-0.06847365200000001,104.0,-0.138113612,105.0,-0.16280485,,,,,,
42,Mucin_glycans__MUC5B,0.23345727500000002,0.2158781701171785,2.0,106.0,0.08080835700000001,107.0,0.38610619300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06477406400000002,0.21090810888526274,2.0,108.0,0.21390861800000002,109.0,-0.08436049,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17045827700000002,0.18450912606352154,3.0,110.0,0.107082148,111.0,0.025989544000000003,112.0,0.378303139,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3560044466666667,0.2596259499290543,3.0,113.0,-0.6488974580000001,114.0,-0.1541874,115.0,-0.264928482,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5068333609447983,6.0,116.0,0.614992188,117.0,0.281908202,118.0,0.035440219,119.0,-0.54733092,120.0,0.282768381,121.0,-0.66777807,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22430670192958613,2.0,122.0,0.15860879,123.0,-0.15860879,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5180452635,0.09271511212208873,2.0,124.0,-0.45248577900000003,125.0,-0.5836047480000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.554616918,0.33347968125027805,2.0,126.0,-0.31881117400000003,127.0,-0.790422662,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.21668845400000003,0.071014792174057,4.0,128.0,-0.142020334,129.0,-0.18860500900000002,130.0,-0.309815596,131.0,-0.22631287700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13713515142015503,4.0,132.0,-0.154185061,133.0,-0.021097389,134.0,-0.004114014,135.0,0.179396464,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.49028149800000004,0.07687679915723908,2.0,136.0,-0.435921392,137.0,-0.5446416040000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0821806731632822,3.0,138.0,-0.09438669100000001,139.0,0.038706446000000005,140.0,0.055680245,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9023303377816765,5.0,141.0,-1.214254782,142.0,-0.726063404,145.0,0.659047096,146.0,0.635811962,147.0,0.645459128,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4741954609999999,0.35714726787972223,2.0,143.0,-1.221654206,144.0,-1.726736716,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3683762486666667,0.08670387909772342,3.0,148.0,-0.414247413,149.0,-0.268372905,150.0,-0.42250842800000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17520083949999998,0.057613546615461385,2.0,151.0,-0.215939769,152.0,-0.13446191,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.13352215714397342,3.0,153.0,0.138966019,154.0,-0.011651353000000001,155.0,-0.12731466700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17079544308335312,2.0,156.0,0.12077061600000001,157.0,-0.12077061600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.309430183,0.0660750642521046,2.0,158.0,0.356152309,159.0,0.262708057,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17866203572253828,2.0,160.0,-0.126333137,161.0,0.126333137,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18802550550000002,0.06181689196453657,2.0,162.0,-0.144314362,163.0,-0.23173664900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.023017681666666668,0.12584321250933347,3.0,164.0,0.013988415,165.0,-0.163214714,166.0,0.080173254,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.037699588957791706,2.0,167.0,0.026657635000000002,168.0,-0.026657635000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.722744548,0.39794588106015083,8.0,169.0,-0.620623169,170.0,-1.083479157,171.0,-1.112569333,172.0,-1.345883421,182.0,-0.447697555,183.0,-0.322212773,214.0,-0.34102157600000005,215.0,-0.5084694
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1016561945,0.20464853732158358,2.0,173.0,-0.246364563,174.0,0.043052174000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.02633998400000001,0.2698342839815916,2.0,175.0,0.164461668,176.0,-0.21714163600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.12245598300000002,0.06137701144256213,2.0,177.0,0.16585608400000001,178.0,0.07905588200000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6587414871428573,0.5154728283565865,7.0,179.0,-0.971843682,180.0,-1.083524947,181.0,-1.480360711,194.0,-0.374739423,195.0,-0.201763785,199.0,-0.15930180800000002,200.0,-0.33965605400000004,,
70,aeruPRECISE2.0__LB_wt,-0.26424381425000004,1.0328146371789726,4.0,184.0,-1.1216308640000001,185.0,-1.1947350110000001,230.0,0.65134585,231.0,0.6080447680000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10426452264576673,2.0,186.0,-0.073726151,187.0,0.073726151,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.082728808,0.08511786140560498,2.0,188.0,0.142916225,189.0,0.022541391,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5607911010000001,0.0437769341542116,2.0,190.0,0.5298361340000001,191.0,0.5917460680000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.38334060033333334,0.17872269084119202,6.0,192.0,-0.633566413,193.0,-0.45957963500000004,196.0,-0.45527146700000004,197.0,-0.39731238300000005,226.0,-0.19826273900000002,227.0,-0.156050965,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.31128227300000005,0.19295897703656878,7.0,198.0,-0.07441771800000001,216.0,-0.487160013,217.0,-0.502156767,218.0,-0.133106092,219.0,-0.468300898,228.0,-0.394058401,229.0,-0.11977602200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04598408700000001,0.11809714186640959,4.0,201.0,-0.015915873,202.0,0.07793536100000001,207.0,-0.20581685100000002,208.0,-0.040138985,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.005957728000000023,0.30617421122742455,4.0,203.0,0.285159579,204.0,0.22994624,209.0,-0.23822526900000002,210.0,-0.30071146200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2945509783333333,0.20558968575955905,3.0,205.0,-0.21789976300000002,206.0,-0.138298678,213.0,-0.527454494,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.631243002,0.04747983882103766,2.0,211.0,-0.597669686,212.0,-0.6648163180000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.096309467,0.2616286780965873,6.0,220.0,-0.10376412400000001,221.0,-0.005276369,222.0,-0.046955076000000005,223.0,-0.036373744,224.0,-0.585985364,225.0,0.20049787500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.12081505499999998,0.5916739170538723,2.0,232.0,-0.539191694,233.0,0.29756158400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6643535919999999,0.3077970170711477,2.0,234.0,1.88199895,251.0,1.446708234,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0593060374999999,4.515821337679386,2.0,235.0,-4.252473928,250.0,2.133861853,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2720476945,0.6644416967853262,2.0,236.0,0.741878924,247.0,-0.197783535,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2077209085,0.12411200802336422,2.0,237.0,1.295481351,246.0,1.119960466,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.807444285,0.17803974922818205,2.0,238.0,1.6815511710000002,239.0,1.933337399,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6699142295,0.2571023236334065,2.0,240.0,1.851713026,241.0,1.488115433,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7029302395,0.4015794163697695,2.0,242.0,1.418970711,243.0,1.9868897680000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.33947848,0.08113219463647742,2.0,244.0,1.282109355,245.0,1.396847605,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6079237835,0.03243984092686633,2.0,248.0,1.630862215,249.0,1.584985352,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7374111515,0.15782595001101812,2.0,252.0,-0.625811352,253.0,-0.849010951,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6972809885,0.3174110060670823,4.0,254.0,-1.959389609,255.0,-1.926386849,286.0,-1.2778736,287.0,-1.625473896,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2528902835,0.14197516438965505,2.0,256.0,-1.353281885,257.0,-1.152498682,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1835041164,0.5732369018065375,5.0,258.0,-1.295940794,259.0,-1.887023761,260.0,-0.730825932,261.0,-1.5195122460000001,296.0,-0.48421784900000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7899347775,0.8096342528908158,2.0,262.0,-0.217436907,263.0,-1.362432648,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.063893004,0.013077412416386438,2.0,264.0,0.07314013100000001,265.0,0.054645877,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.08511533200000002,0.08992313281637879,2.0,266.0,0.14870058900000002,267.0,0.021530075000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4661533005,0.0007684348594256432,2.0,268.0,-1.465609935,269.0,-1.466696666,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.493427461,0.014568337165023296,2.0,270.0,-0.48312609100000004,271.0,-0.503728831,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.630770768,0.06654881306757758,2.0,272.0,-1.583713651,273.0,-1.6778278850000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3931193270000001,0.07999723875519829,2.0,274.0,-0.44968591700000005,281.0,-0.33655273700000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7274835595,0.032175955747195145,2.0,275.0,-0.750235396,276.0,-0.7047317230000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7699241944999999,0.2712914480987337,4.0,277.0,-0.941942134,278.0,-0.974801345,288.0,-0.383730124,289.0,-0.779223175,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.63603170225,0.24834063734019812,4.0,279.0,-0.40706404700000004,280.0,-0.961332716,290.0,-0.693060607,291.0,-0.48266943900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.726997342,0.07601381492878058,2.0,282.0,-0.780747226,283.0,-0.6732474580000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.37167417950000003,0.05990427984429837,2.0,284.0,-0.32931545700000003,285.0,-0.41403290200000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.90060165,0.12212481805802103,2.0,292.0,-0.9869569370000001,293.0,-0.8142463630000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.24091255900000003,0.042567225772452616,2.0,294.0,0.210812985,295.0,0.27101213300000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.028439786499999994,0.25247695008726134,2.0,297.0,-0.20696795,298.0,0.15008837700000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0030524425318488,2.0,299.0,-0.709265184,304.0,0.709265184,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3678654255,0.1594638695315417,2.0,300.0,0.255107442,305.0,0.48062340900000006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03584946599999999,0.48607695206075585,6.0,301.0,-0.640879081,302.0,0.036197804,303.0,0.053705473000000004,306.0,0.398676115,307.0,-0.33961420400000003,308.0,0.7070106890000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.003272260499999999,0.0804804635086459,2.0,309.0,0.053636021000000006,310.0,-0.060180542000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.483305813,0.11019187776597487,2.0,311.0,-0.561223237,312.0,-0.405388389,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4304976085000001,0.2775961632988712,2.0,313.0,0.23420747900000002,314.0,0.6267877380000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25934035972937547,2.0,315.0,-0.183381327,316.0,0.183381327,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0353792915,0.6241796815459485,2.0,317.0,-0.5940176060000001,318.0,-1.476740977,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8715836525,0.2815771263936903,2.0,319.0,-1.070688748,320.0,-0.672478557,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21269886105125832,2.0,321.0,0.150400807,322.0,-0.150400807,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.06918455466666668,0.2572010689997145,3.0,323.0,0.227801353,324.0,-0.216292633,325.0,-0.21906238400000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.187311043,0.25219635102460347,2.0,326.0,-0.008981293000000001,327.0,-0.365640793,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11327818673381981,2.0,328.0,-0.080099774,329.0,0.080099774,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32406736450112766,2.0,330.0,-0.229150231,331.0,0.229150231,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.6182006115,0.12489203589846738,2.0,332.0,0.706512617,333.0,0.529888606,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07463190600000001,0.0697385677834222,3.0,334.0,-0.017049502,335.0,-0.15217418900000002,336.0,-0.054672027000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2748899166146624,3.0,337.0,0.308919602,338.0,-0.217633972,339.0,-0.09128563,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.286798746,0.15914893760623003,2.0,340.0,0.39933403900000003,341.0,0.174263453,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.11318663837971822,3.0,342.0,0.126579356,343.0,-0.09147593500000001,344.0,-0.035103421,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08308315174324575,2.0,345.0,0.05874866,346.0,-0.05874866,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.33013355850000003,0.025901696868564063,2.0,347.0,-0.34844882400000005,348.0,-0.311818293,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8044472519192815,3.0,349.0,0.339674472,350.0,0.578895908,351.0,-0.91857038,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.280663833,0.6915948750758546,2.0,352.0,-0.20836759300000002,353.0,0.769695259,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,7.806255641895632e-18,0.3241151105228586,4.0,354.0,0.45230397400000005,361.0,-0.305322827,365.0,-0.130714573,366.0,-0.016266574000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25152284150000004,0.043677218663035436,2.0,355.0,0.282407299,356.0,0.22063838400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2900516065,0.015448499138517133,2.0,357.0,0.279127868,358.0,0.300975345,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.022566494400000005,0.5778445269088862,5.0,359.0,-0.624712272,360.0,-0.589861984,362.0,0.412733983,363.0,0.38217526700000004,364.0,0.532497478,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5475725865000001,0.011132251463903411,2.0,367.0,-0.539700896,368.0,-0.555444277,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2552062795,0.04758165583356746,2.0,369.0,-0.288851591,370.0,-0.22156096800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02899336249999998,0.5397784742772898,2.0,371.0,0.410674382,374.0,-0.35268765700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4171116255,0.008797916616724898,2.0,372.0,-0.423332692,373.0,-0.41089055900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.255133927,0.3051521378381763,3.0,375.0,-0.059875143000000006,376.0,-0.09874888500000001,377.0,-0.606777753,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.18735386363948553,3.0,378.0,-0.134540135,379.0,-0.079446272,380.0,0.21398640700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09151765063540274,3.0,381.0,0.068352781,382.0,-0.10397183,383.0,0.035619049,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.741085104,0.1292701179397755,2.0,384.0,-0.649677327,385.0,-0.8324928810000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.17266368399904383,5.0,386.0,-0.20937365500000002,387.0,-0.122850604,388.0,-0.005046803000000001,389.0,0.209987905,390.0,0.127283158,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06418577,0.28167259983096177,5.0,391.0,0.011234128000000001,392.0,0.06555166800000001,393.0,-0.225755337,394.0,-0.451891651,395.0,0.279932342,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0956349125,0.2779874422504543,2.0,396.0,-0.292201718,397.0,0.10093189300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.037328521946442,2.0,398.0,0.026395251,399.0,-0.026395251,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0876109077840344,2.0,400.0,0.061950267,401.0,-0.061950267,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19352805866666667,0.22439376304391573,3.0,402.0,-0.402071345,403.0,0.043915782,404.0,-0.22242861300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.033283905099180444,2.0,405.0,-0.023535275,406.0,0.023535275,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.570490091,0.04328836862324567,2.0,407.0,0.60109959,408.0,0.539880592,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.184289072,0.6596552931047948,2.0,409.0,0.282157659,410.0,-0.650735803,,,,,,,,,,,,
