k,Name,in_iM,gene_weight,Regulator,Function,Category
74,flu-yeeRS,False,0.0057738192,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0057250101000000005,,Nitric oxide response,Biological Enrichment
29,fur-KO,False,0.0053487819,,Accounts for fur knock-out,Genomic Alterations
27,GcvA,False,0.0051472683000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,-0.0043623584,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0043106256,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0042199549000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.003947641,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0039445123,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0038561857,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0037703217000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0037027934,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0036950121,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.0036949361000000003,GadE and GadW and GadX,Acid stress response,Stress Response
11,e14-deletion,False,-0.0033602685,,Removal of e14 prophage,Genomic Alterations
72,curli,False,0.003281602,,Curli assembly,Biological Enrichment
78,FlhDC,False,-0.0030274557000000003,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,-0.0029316581,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0025840547,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.0025462320000000003,,Unknown Function,Regulator Discovery
55,FliA,False,0.0023417439,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.0022186718,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0018689953000000001,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0018163634,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0017493151,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0017377702,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,0.0016512064,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.001607099,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0013851055000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,-0.0011336655,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0009565267,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0007672612,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.0007446949,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0006200670000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00059262,NtrC and RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0003997897,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0002129438,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,-3.33633e-05,,Unknown,Regulator Discovery
28,XylR,False,2.69233e-05,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-1.86827e-05,,Accounts for repair and expression of efeU operon,Genomic Alterations
