,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,4.16187914085,0.17323684217035268,2.0,38.0,4.039382195,39.0,4.2843760867,,,,,,,,
20,Misc__wt_no_te,5.0795891740000005,0.1767294868680256,2.0,40.0,5.2045557926,41.0,4.9546225554,,,,,,,,
21,Misc__bw_delcbl,3.47587752155,0.17922230859863086,2.0,42.0,3.3491482118,43.0,3.6026068313,,,,,,,,
22,Misc__bw_delfabr,3.0431375977500004,0.434108780055693,2.0,44.0,3.3500988599,45.0,2.7361763356,,,,,,,,
23,Misc__bw_delfadr,4.240459533499999,0.02532400731605453,2.0,46.0,4.2583663108,47.0,4.2225527562,,,,,,,,
24,Misc__nitr_031,5.2773071352,,1.0,48.0,5.2773071352,,,,,,,,,,
25,Omics__wt_glu,3.7531546825,0.15448567331895116,2.0,49.0,3.8623925497,50.0,3.6439168153,,,,,,,,
26,Omics__wt_gly,4.56925444855,0.07319179638350307,2.0,51.0,4.517500033,52.0,4.6210088641,,,,,,,,
27,Omics__wt_thr,4.1960038845500005,0.2963341420632192,2.0,53.0,4.4055437659,54.0,3.9864640032,,,,,,,,
28,Omics__bw_ac,3.8001110309,0.24679810920093606,2.0,55.0,3.9746236475,56.0,3.6255984143,,,,,,,,
29,Omics__bw_fum,3.5575433270500003,0.37733598524153994,2.0,57.0,3.2907264931,58.0,3.824360161,,,,,,,,
30,Omics__bw_glc,4.062262729,0.15462714487976936,2.0,59.0,3.9529248263000003,60.0,4.1716006317,,,,,,,,
31,Omics__bw_pyr,3.32323042025,0.0737882812585205,2.0,61.0,3.3754066143,62.0,3.2710542262,,,,,,,,
32,OmpR__wt_nacl,7.1444772769,0.09213609518873023,2.0,63.0,7.2096273346,64.0,7.0793272192,,,,,,,,
33,OmpR__bw_delompr_nacl,7.6414439077,0.11998980529875039,2.0,65.0,7.7262895127,66.0,7.5565983027,,,,,,,,
34,MinSpan__wt_ade,3.9063355627,,1.0,67.0,3.9063355627,,,,,,,,,,
35,MinSpan__wt_glc,4.62793980785,0.43201862483824294,4.0,68.0,5.1151131744,69.0,4.1238258569,70.0,4.4516020641,71.0,4.821218136,,,,
36,MinSpan__wt_glc_anaero,4.05361508595,0.3079658067832184,2.0,72.0,3.8358503756,73.0,4.2713797963,,,,,,,,
37,MinSpan__wt_trp,3.5882422402,,1.0,74.0,3.5882422402,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8538194894,0.14473947785970828,2.0,75.0,3.9561657557,76.0,3.7514732231,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0646104938,,1.0,77.0,4.0646104938,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4810648653,,1.0,78.0,3.4810648653,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9362183612,,1.0,79.0,3.9362183612,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9814141072,,1.0,80.0,3.9814141072,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8398670641,0.072435243392875,2.0,81.0,3.7886476123,82.0,3.8910865159,,,,,,,,
44,Cra/Crp__wt_fru,3.6795298478,0.02333387946345675,2.0,83.0,3.6630303034000002,84.0,3.6960293922,,,,,,,,
45,Cra/Crp__delcra_ac,3.89783739465,0.41738467951721975,2.0,85.0,4.1929729319,86.0,3.6027018574,,,,,,,,
46,Cra/Crp__delcra_fru,4.7491999679,0.024792807913088105,2.0,87.0,4.7667311305,88.0,4.7316688053,,,,,,,,
47,Cra/Crp__delcra_glc,4.31055685695,0.06411522991467324,2.0,89.0,4.2652205431,90.0,4.3558931708,,,,,,,,
48,RpoB Knock-in__wt_031,4.6265546259,,1.0,91.0,4.6265546259,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8974861532,,1.0,92.0,4.8974861532,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.870743055549999,0.02514962339939468,2.0,93.0,5.8529595863,94.0,5.8885265248,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.0359717481,,1.0,95.0,4.0359717481,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.9017016307,,1.0,96.0,3.9017016307,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.66164002655,0.030850980828374633,2.0,97.0,5.6398250888,98.0,5.6834549643,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1091992342,,1.0,99.0,4.1091992342,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1992841421,0.44622939136650275,2.0,100.0,3.5148159707,101.0,2.8837523135,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4720202362999997,0.7940689769058633,2.0,102.0,1.910528678,103.0,3.0335117946,,,,,,,,
57,Crp ARs__wt_fru,4.575342382,,1.0,104.0,4.575342382,,,,,,,,,,
58,Crp ARs__wt_glyc,3.5521284190499998,0.31517520985448577,2.0,105.0,3.3292658909,106.0,3.7749909472,,,,,,,,
59,Crp ARs__delar1_glyc,3.583473443,1.08778961504129,2.0,107.0,4.3526568563,108.0,2.8142900297,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.461500026566667,0.10515859802836863,3.0,109.0,4.582895229,110.0,4.3984077732,111.0,4.4031970775,,,,,,
61,Crp ARs__delar2_glyc,3.2994627599999995,0.27541399468579436,3.0,112.0,3.617483047,113.0,3.1400152824,114.0,3.1408899506,,,,,,
62,Crp ARs__delcrp_fru,5.747975502266667,0.11236874084548869,3.0,115.0,5.619600253,116.0,5.8284904185,117.0,5.7958358353,,,,,,
63,Crp ARs__delcrp_glc,5.940225622600001,0.11997148187852517,3.0,118.0,6.0731831305,119.0,5.9074348826000005,120.0,5.8400588547000005,,,,,,
64,Crp ARs__delcrp_glyc,5.688757295566667,0.1326834128701648,3.0,121.0,5.5435823302,122.0,5.7189412392,123.0,5.8037483173,,,,,,
65,Glucose Evolution__glu_ale3,2.397569534,,1.0,124.0,2.397569534,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.5579163891,,1.0,125.0,2.5579163891,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7254849362,,1.0,126.0,1.7254849362,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1023253024,,1.0,127.0,2.1023253024,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5726543141000002,,1.0,128.0,2.5726543141000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1167050153,,1.0,129.0,2.1167050153,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8243305828,,1.0,130.0,1.8243305828,,,,,,,,,,
72,42C Evolution__wt_42c,4.3873046127,,1.0,131.0,4.3873046127,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6350999542,,1.0,132.0,1.6350999542,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0447728045,,1.0,133.0,2.0447728045,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2322465672,,1.0,134.0,2.2322465672,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8688725097,,1.0,135.0,2.8688725097,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0060292927,,1.0,136.0,3.0060292927,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6752127122,,1.0,137.0,2.6752127122,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2468914566000002,,1.0,138.0,2.2468914566000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4675623359,,1.0,139.0,2.4675623359,,,,,,,,,,
81,42C Evolution__42c_ale10,1.802259451,,1.0,140.0,1.802259451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5401744190999995,,1.0,141.0,5.5401744190999995,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0114619623,,1.0,142.0,4.0114619623,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9079469721999995,,1.0,143.0,4.9079469721999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6308986683,,1.0,144.0,4.6308986683,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0766573411,,1.0,145.0,4.0766573411,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9846016002,,1.0,146.0,2.9846016002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9522380914,,1.0,147.0,3.9522380914,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.714245535,,1.0,148.0,2.714245535,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3004708466,,1.0,149.0,3.3004708466,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7197833292,,1.0,150.0,3.7197833292,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7690350056,,1.0,151.0,3.7690350056,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8151133273,,1.0,152.0,3.8151133273,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8086645338,,1.0,153.0,3.8086645338,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2745259442,,1.0,154.0,3.2745259442,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6228028683,,1.0,155.0,3.6228028683,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7595950615,,1.0,156.0,3.7595950615,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9388730512,,1.0,157.0,2.9388730512,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6905218228,,1.0,158.0,1.6905218228,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4785366913,,1.0,159.0,2.4785366913,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5448042147,,1.0,160.0,4.5448042147,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0199498612,,1.0,161.0,4.0199498612,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6351787656,,1.0,162.0,4.6351787656,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1189751555,,1.0,163.0,4.1189751555,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2591700294,,1.0,164.0,3.2591700294,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1424266716,,1.0,165.0,3.1424266716,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.2886996633,,1.0,166.0,3.2886996633,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4031629447,,1.0,167.0,2.4031629447,,,,,,,,,,
109,ICA__wt_glc,3.3270994381666665,0.32223707464124346,6.0,168.0,3.0731972681,169.0,2.8474006605,170.0,3.3134920953,171.0,3.7356682173999998,192.0,3.5052074142,193.0,3.4876309735
110,ICA__arg_sbt,4.2446310264000005,0.3140711062441514,2.0,172.0,4.4667128354,173.0,4.0225492174,,,,,,,,
111,ICA__cytd_rib,5.3249536336,0.04117466763809598,2.0,174.0,5.3540685203,175.0,5.2958387469,,,,,,,,
112,ICA__gth,6.3132349331,0.17666773367718988,2.0,176.0,6.4381578856,177.0,6.1883119806,,,,,,,,
113,ICA__leu_glcr,3.42434951655,0.15526718972453907,2.0,178.0,3.5341399993,179.0,3.3145590338,,,,,,,,
114,ICA__met_glc,2.84627861425,0.2592535211476594,2.0,180.0,2.6629586914,181.0,3.0295985371,,,,,,,,
115,ICA__no3_anaero,4.75797949685,0.18908063252575077,2.0,182.0,4.6242792994,183.0,4.8916796943000005,,,,,,,,
116,ICA__phe_acgam,3.355318219,0.3697836592108961,2.0,184.0,3.616794752,185.0,3.093841686,,,,,,,,
117,ICA__thm_gal,4.7066584231,0.30844414069119275,2.0,186.0,4.4885554796000005,187.0,4.9247613666,,,,,,,,
118,ICA__tyr_glcn,3.0201225112500003,0.07351956003415126,2.0,188.0,3.0721086907,189.0,2.9681363318000002,,,,,,,,
119,ICA__ura_pyr,3.63027642065,0.11786406334577754,2.0,190.0,3.7136188991,191.0,3.5469339422,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1313946378499997,0.8586034442085625,2.0,194.0,2.7385189556,195.0,1.5242703200999999,,,,,,,,
121,ICA__ade_glc,3.24322321465,0.2098274221059368,2.0,196.0,3.3915936077,197.0,3.0948528216,,,,,,,,
122,yTF__wt_glc,4.26721404025,0.3185908074194638,2.0,198.0,4.4924917606,199.0,4.0419363199,,,,,,,,
123,yTF__delyafC,4.506826266,0.012280387815584253,2.0,200.0,4.5155098115,201.0,4.4981427205,,,,,,,,
124,yTF__delyeiE,4.836179912,0.633226785279369,2.0,202.0,5.2839388659,203.0,4.3884209581,,,,,,,,
125,yTF__delyiaJ,4.72028588485,0.15672896937013328,2.0,204.0,4.6094617678,205.0,4.8311100019,,,,,,,,
126,yTF__delyieP,4.0454850266,0.3183255533517746,2.0,206.0,3.8203948692000003,207.0,4.270575184,,,,,,,,
127,yTF__wt_ph5,5.0419088584,0.24573428458488908,2.0,208.0,4.8681484794,209.0,5.2156692374,,,,,,,,
128,yTF__wt_ph8,4.0554449431999995,0.13504585494111856,2.0,210.0,3.9599531034,211.0,4.150936783,,,,,,,,
129,yTF__delybaO,3.9131862984000003,0.29866388700957064,2.0,212.0,4.1243735582,213.0,3.7019990386,,,,,,,,
130,yTF__delybaQ,4.7722006892,0.15033729774393903,2.0,214.0,4.6658961665,215.0,4.8785052119,,,,,,,,
131,yTF__delybiH,3.9841834482,0.33950635545760116,2.0,216.0,4.2242506944,217.0,3.744116202,,,,,,,,
132,yTF__delydcI_ph5,4.5013600109,0.07133471753072097,2.0,218.0,4.5518012734,219.0,4.4509187484,,,,,,,,
133,yTF__delydcI_ph8,3.98171984135,0.37137717772886175,2.0,220.0,4.2443231621,221.0,3.7191165206,,,,,,,,
134,yTF__delyddM,4.61152385005,0.3168077004919861,2.0,222.0,4.8355407234,223.0,4.3875069767,,,,,,,,
135,yTF__delyheO,4.1416070609,0.33339044126322237,2.0,224.0,4.3773497027,225.0,3.9058644191000003,,,,,,,,
136,False Positives__bw_glc,3.8876089095,0.09117255245639055,2.0,226.0,3.9520776396,227.0,3.8231401794,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2053192481,0.15420538651464769,2.0,228.0,4.3143589226,229.0,4.0962795736,,,,,,,,
138,False Positives__fps_thrA_ale2,4.2100962182,0.22767837713258626,2.0,230.0,4.3710891426,231.0,4.0491032938,,,,,,,,
139,False Positives__fps_serB_ale1,4.71023364425,0.09712553701543623,2.0,232.0,4.6415555184,233.0,4.7789117701,,,,,,,,
140,False Positives__fps_serB_ale4,5.3519476069500005,0.04495796122426534,2.0,234.0,5.3201575277,235.0,5.3837376862,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6549934277,0.41125554744649107,2.0,236.0,4.9457950141,237.0,4.3641918413,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.72671441565,0.5065210979153515,2.0,238.0,3.3685499125,239.0,4.0848789188,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4034490349,,1.0,240.0,5.4034490349,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.10730190465,0.4288642653675759,2.0,241.0,3.8040490744,242.0,4.4105547349,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.10730190465,0.4288642653675759,2.0,243.0,3.8040490744,244.0,4.4105547349,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3692675454,0.05595340315306917,2.0,245.0,4.3297025146,246.0,4.4088325762,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3922985545,,1.0,247.0,4.3922985545,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.51103269985,0.2615685894563712,2.0,248.0,4.3260757765,249.0,4.6959896232,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5245627348,0.09554236007556643,2.0,250.0,3.4570040841000003,251.0,3.5921213855,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.92012477715,0.46812995612139574,2.0,252.0,3.5891069107,253.0,4.2511426436,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.74790586255,0.20451434040461902,2.0,254.0,5.6032923856,255.0,5.8925193395,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0341999832,0.1500039366360104,2.0,256.0,5.140268784,257.0,4.9281311824,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4676891608,0.09923992990457095,2.0,258.0,5.5378623882,259.0,5.3975159334,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.153649013,0.4067066797428006,2.0,260.0,3.8660639618,261.0,4.4412340642,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.55106412395,0.34175758369123327,2.0,262.0,4.7927232289,263.0,4.309405019,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.3829495449,0.028057630089062976,2.0,264.0,5.3631098044,265.0,5.4027892854,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9975597699999996,0.4038139732175324,2.0,266.0,2.7120201712,267.0,3.2830993688,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5524545408500003,0.20504488686518402,2.0,268.0,2.6974431708,269.0,2.4074659109,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.87622858125,0.4289646328112042,2.0,270.0,2.5729047805,271.0,3.179552382,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.62530899655,0.038691094015660746,2.0,272.0,4.5979502616,273.0,4.6526677315,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.50126099935,0.09531004417311635,2.0,274.0,4.4338666208,275.0,4.5686553779,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3133445862000004,0.5135048159072978,2.0,276.0,1.9502418487000002,277.0,2.6764473237,,,,,,,,
