,b2128
efeU__delmenFentC_citr__1,4.7927232289
efeU__delmenFentC_citr__2,4.309405019
efeU__delmenFentC__1,5.3631098044
efeU__delmenFentC__2,5.4027892854
efeU__menFentC_ale39__1,2.7120201712
efeU__menFentC_ale39__2,3.2830993688
efeU__menFentC_ale29__1,2.6974431708
efeU__menFentC_ale29__2,2.4074659109
efeU__menFentC_ale30__1,2.5729047805
efeU__menFentC_ale30__2,3.179552382
efeU__menFentCubiC_ale36__1,4.5979502616
efeU__menFentCubiC_ale36__2,4.6526677315
efeU__menFentCubiC_ale37__1,4.4338666208
efeU__menFentCubiC_ale37__2,4.5686553779
efeU__menFentCubiC_ale38__1,1.9502418487000002
efeU__menFentCubiC_ale38__2,2.6764473237
