,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.602203708,,1.0,73.0,-0.602203708,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5471167650000001,,1.0,74.0,-0.5471167650000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.46951282,,1.0,75.0,-1.46951282,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.934785618,,1.0,76.0,-0.934785618,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7084117040000001,,1.0,77.0,-0.7084117040000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.42422043500000006,0.09697500267913503,2.0,78.0,-0.49279211700000003,79.0,-0.35564875300000004,,,,,,,,
44,cra_crp__wt_fru,-0.214874151,0.0759344775479315,2.0,80.0,-0.26856793500000004,81.0,-0.16118036700000002,,,,,,,,
45,cra_crp__delcra_ac,-0.123449601,0.1907969059123014,2.0,82.0,-0.258363387,83.0,0.011464185,,,,,,,,
46,cra_crp__delcra_fru,0.0693072135,0.04659629404870264,2.0,84.0,0.036358658,85.0,0.10225576900000001,,,,,,,,
47,cra_crp__delcra_glc,0.05174763,0.08765723742033775,2.0,86.0,0.11373065700000001,87.0,-0.010235397,,,,,,,,
48,rpoB__wt_031,-0.325272145,,1.0,88.0,-0.325272145,,,,,,,,,,
49,rpoB__wt_044,0.10142155900000001,,1.0,89.0,0.10142155900000001,,,,,,,,,,
50,rpoB__wt_lb,-0.5125505785,0.0021382619149300664,2.0,90.0,-0.511038599,91.0,-0.514062558,,,,,,,,
51,rpoB__rpoBE546V_031,0.13795821700000002,,1.0,92.0,0.13795821700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.36771351300000005,,1.0,93.0,0.36771351300000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.14524838,0.21407214020206858,2.0,94.0,0.006123482,95.0,-0.29662024200000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11314447700000001,,1.0,96.0,0.11314447700000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.518321885,0.4329283386114753,2.0,97.0,-0.824448449,98.0,-0.21219532100000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7482332775,0.03634190646125416,2.0,99.0,-0.722535669,100.0,-0.773930886,,,,,,,,
57,crp__wt_fru,-0.420567656,,1.0,101.0,-0.420567656,,,,,,,,,,
58,crp__wt_glyc,-0.611066603,0.11490333449166151,2.0,102.0,-0.5298176760000001,103.0,-0.69231553,,,,,,,,
59,crp__delar1_glyc,0.010534631500000002,0.13337525393511845,2.0,104.0,-0.083775915,105.0,0.10484517800000001,,,,,,,,
60,crp__delar1ar2_glyc,0.096336247,0.05048971410645381,3.0,106.0,0.068515063,107.0,0.154616846,108.0,0.06587683200000001,,,,,,
61,crp__delar2_glyc,-0.546226376,0.2821104569215454,3.0,109.0,-0.798943001,110.0,-0.5978766040000001,111.0,-0.24185952300000002,,,,,,
62,crp__delcrp_fru,0.2347139176666667,0.08560899253155754,3.0,112.0,0.151496652,113.0,0.32252931,114.0,0.23011579100000001,,,,,,
63,crp__delcrp_glc,0.3332519886666667,0.08552866442756489,3.0,115.0,0.431998127,116.0,0.285311596,117.0,0.28244624300000004,,,,,,
64,crp__delcrp_glyc,0.2804266073333333,0.0936842017875386,3.0,118.0,0.339489404,119.0,0.329383547,120.0,0.17240687100000002,,,,,,
65,glu__glu_ale3,-0.8527157120000001,,1.0,121.0,-0.8527157120000001,,,,,,,,,,
66,glu__glu_ale4,-1.039940153,,1.0,122.0,-1.039940153,,,,,,,,,,
67,glu__glu_ale5,-0.875806105,,1.0,123.0,-0.875806105,,,,,,,,,,
68,glu__glu_ale6,-0.9845093050000001,,1.0,124.0,-0.9845093050000001,,,,,,,,,,
69,glu__glu_ale8,-0.9845971960000001,,1.0,125.0,-0.9845971960000001,,,,,,,,,,
70,glu__glu_ale9,-0.55740532,,1.0,126.0,-0.55740532,,,,,,,,,,
71,glu__glu_ale10,-1.18999615,,1.0,127.0,-1.18999615,,,,,,,,,,
72,42c__wt_42c,-0.397204374,,1.0,128.0,-0.397204374,,,,,,,,,,
73,42c__42c_ale1,-1.264584154,,1.0,129.0,-1.264584154,,,,,,,,,,
74,42c__42c_ale2,-0.812856212,,1.0,130.0,-0.812856212,,,,,,,,,,
75,42c__42c_ale3,-0.714299408,,1.0,131.0,-0.714299408,,,,,,,,,,
76,42c__42c_ale4,-0.35460542500000003,,1.0,132.0,-0.35460542500000003,,,,,,,,,,
77,42c__42c_ale5,-0.8848160310000001,,1.0,133.0,-0.8848160310000001,,,,,,,,,,
78,42c__42c_ale6,0.106384818,,1.0,134.0,0.106384818,,,,,,,,,,
79,42c__42c_ale8,-0.34251120700000004,,1.0,135.0,-0.34251120700000004,,,,,,,,,,
80,42c__42c_ale9,-0.9146689370000001,,1.0,136.0,-0.9146689370000001,,,,,,,,,,
81,42c__42c_ale10,-0.641934458,,1.0,137.0,-0.641934458,,,,,,,,,,
82,ssw__wt_ac,-0.078412245,,1.0,138.0,-0.078412245,,,,,,,,,,
83,ssw__wt_glc,-0.300026995,,1.0,139.0,-0.300026995,,,,,,,,,,
84,ssw__wt_glyc,-0.562030618,,1.0,140.0,-0.562030618,,,,,,,,,,
85,ssw__wt_xyl,-0.6118789060000001,,1.0,141.0,-0.6118789060000001,,,,,,,,,,
86,ssw__glc_ale1,-0.44338532100000005,,1.0,142.0,-0.44338532100000005,,,,,,,,,,
87,ssw__glc_ale2,-0.33069126800000004,,1.0,143.0,-0.33069126800000004,,,,,,,,,,
88,ssw__glc_ale3,-0.493171128,,1.0,144.0,-0.493171128,,,,,,,,,,
89,ssw__glyc_ale1,-0.770845455,,1.0,145.0,-0.770845455,,,,,,,,,,
90,ssw__glyc_ale2,-0.288333495,,1.0,146.0,-0.288333495,,,,,,,,,,
91,ssw__xyl_ale1,0.108721854,,1.0,147.0,0.108721854,,,,,,,,,,
92,ssw__xyl_ale2,-0.294776688,,1.0,148.0,-0.294776688,,,,,,,,,,
93,ssw__xyl_ale3,0.010490006000000001,,1.0,149.0,0.010490006000000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8458967730000001,,1.0,150.0,-0.8458967730000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.031615845000000004,,1.0,151.0,0.031615845000000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.46907278,,1.0,152.0,-0.46907278,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.578552792,,1.0,153.0,-0.578552792,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.860527502,,1.0,154.0,-0.860527502,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.35431247600000004,,1.0,155.0,-0.35431247600000004,,,,,,,,,,
100,ica__wt_glc,-1.7101503788333332,0.18591446516103485,6.0,156.0,-1.957795551,157.0,-1.803523127,158.0,-1.408159967,159.0,-1.6253072940000002,180.0,-1.692264485,181.0,-1.7738518490000001
101,ica__arg_sbt,-1.314845419,0.31986851635118074,2.0,160.0,-1.088664222,161.0,-1.541026616,,,,,,,,
102,ica__cytd_rib,-1.012437647,0.20543614467427418,2.0,162.0,-1.157702938,163.0,-0.8671723560000001,,,,,,,,
103,ica__gth,0.4688983685,0.1342757742199494,2.0,164.0,0.373951058,165.0,0.563845679,,,,,,,,
104,ica__leu_glcr,-1.787634688,0.1381101901414744,2.0,166.0,-1.88529334,167.0,-1.689976036,,,,,,,,
105,ica__met_glc,-2.1959113125,0.14009194952673787,2.0,168.0,-2.29497128,169.0,-2.096851345,,,,,,,,
106,ica__no3_anaero,-0.3429867125,0.0380304279572529,2.0,170.0,-0.369878286,171.0,-0.316095139,,,,,,,,
107,ica__phe_acgam,-1.7027025605000001,0.024084138284493607,2.0,172.0,-1.6856725030000002,173.0,-1.719732618,,,,,,,,
108,ica__thm_gal,-1.0595208145,0.10206091840740066,2.0,174.0,-1.131688782,175.0,-0.987352847,,,,,,,,
109,ica__tyr_glcn,-1.887576809,0.044868845617292895,2.0,176.0,-1.855849744,177.0,-1.9193038740000001,,,,,,,,
110,ica__ura_pyr,-1.306490056,0.37567463792985295,2.0,178.0,-1.57213214,179.0,-1.040847972,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6674561845000002,0.3905490809133453,2.0,182.0,-1.9436160880000002,183.0,-1.391296281,,,,,,,,
112,ica__ade_glc,-1.5562991925,0.08494440033400542,2.0,184.0,-1.496234431,185.0,-1.616363954,,,,,,,,
113,ytf__wt_glc,-0.4928499565,0.11341793719673318,2.0,186.0,-0.573048549,187.0,-0.412651364,,,,,,,,
114,ytf__delyafC,-0.299352189,0.07499008977260929,2.0,188.0,-0.246326188,189.0,-0.35237819,,,,,,,,
115,ytf__delyeiE,-0.068157192,0.20510547184490666,2.0,190.0,0.076874278,191.0,-0.213188662,,,,,,,,
116,ytf__delyiaJ,-0.1593979925,0.12029420840409026,2.0,192.0,-0.244458843,193.0,-0.07433714200000001,,,,,,,,
117,ytf__delyieP,-0.29742378700000005,0.06757512764878155,2.0,194.0,-0.345206618,195.0,-0.24964095600000002,,,,,,,,
118,ytf__wt_ph5,-0.20192543300000002,0.05046285645871394,2.0,196.0,-0.237608061,197.0,-0.16624280500000002,,,,,,,,
119,ytf__wt_ph8,-0.0993417945,0.023845334182351328,2.0,198.0,-0.116202992,199.0,-0.082480597,,,,,,,,
120,ytf__delybaO,-0.281225002,0.029711474361405414,2.0,200.0,-0.260215817,201.0,-0.30223418700000004,,,,,,,,
121,ytf__delybaQ,-0.365719124,0.034237830330767285,2.0,202.0,-0.341509322,203.0,-0.389928926,,,,,,,,
122,ytf__delybiH,-0.33460650550000004,0.20211920646578435,2.0,204.0,-0.477526367,205.0,-0.19168664400000002,,,,,,,,
123,ytf__delydcI_ph5,-0.10491634200000001,0.08008466260919708,2.0,206.0,-0.048287934000000005,207.0,-0.16154475000000001,,,,,,,,
124,ytf__delydcI_ph8,-0.160841302,0.19236514430217966,2.0,208.0,-0.024818604,209.0,-0.29686399999999996,,,,,,,,
125,ytf__delyddM,0.099402209,0.11631870912336936,2.0,210.0,0.017152461,211.0,0.181651957,,,,,,,,
126,ytf__delyheO,-0.532530657,0.13606238910416832,2.0,212.0,-0.436320019,213.0,-0.6287412950000001,,,,,,,,
127,fps__bw_glc,-0.5682845480000001,0.21301030623303197,2.0,214.0,-0.417663516,215.0,-0.71890558,,,,,,,,
128,fps__fps_thrA_ale1,-0.3361429105,0.041015916226022686,2.0,216.0,-0.365145543,217.0,-0.30714027800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.490521353,0.04395000419576123,2.0,218.0,-0.521598699,219.0,-0.45944400700000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4664004475,0.008147505657253917,2.0,220.0,-0.472161604,221.0,-0.460639291,,,,,,,,
131,fps__fps_serB_ale4,-0.20921874099999999,0.19131059494720284,2.0,222.0,-0.34449576,223.0,-0.073941722,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6881156895,0.12334459917587803,2.0,224.0,-0.600897887,225.0,-0.775333492,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6762237635000001,0.00824796856029777,2.0,226.0,-0.6703915690000001,227.0,-0.6820559580000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.446735294,,1.0,228.0,-0.446735294,,,,,,,,,,
135,pal__lyx_ale2,-0.5345765605,0.013182682938435565,2.0,229.0,-0.543898125,230.0,-0.525254996,,,,,,,,
136,pal__lyx_ale4,-1.1223415215,0.20359158946040493,2.0,231.0,-0.9783805280000001,232.0,-1.266302515,,,,,,,,
137,pal__5drib_ale10_f18,-0.4248807385,0.04184436677350156,2.0,233.0,-0.45446917400000003,234.0,-0.395292303,,,,,,,,
138,pal__5drib_ale10,-0.5376622590000001,,1.0,235.0,-0.5376622590000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.182982407,0.02730613750811436,2.0,236.0,-0.16367405200000001,237.0,-0.202290762,,,,,,,,
140,pal__arab_ale14,-0.7934787195,0.09288639601190911,2.0,238.0,-0.8591593200000001,239.0,-0.727798119,,,,,,,,
141,pal__arab_ale16,0.2468124355,0.030935291644769422,2.0,240.0,0.224937881,241.0,0.26868699,,,,,,,,
142,pal__tartr_ale26_f10,-0.1938817095,0.026730202570371824,2.0,242.0,-0.212782817,243.0,-0.174980602,,,,,,,,
143,pal__tartr_ale26,-0.239836905,0.02927577779025522,2.0,244.0,-0.260538006,245.0,-0.21913580400000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.24032008300000002,0.23100294516466668,2.0,246.0,-0.403663832,247.0,-0.07697633400000001,,,,,,,,
145,pal__tartr_ale28,-0.9142648195,0.013923665791295267,2.0,248.0,-0.9241103380000001,249.0,-0.904419301,,,,,,,,
146,efeU__delmenFentC_citr,-0.5040592165000001,0.1490188091863327,2.0,250.0,-0.398687006,251.0,-0.6094314270000001,,,,,,,,
147,efeU__delmenFentC,-0.24362308250000003,0.11332677840471618,2.0,252.0,-0.16348894900000002,253.0,-0.323757216,,,,,,,,
148,efeU__menFentC_ale39,-0.49735492800000003,0.013981482377258953,2.0,254.0,-0.48746852700000004,255.0,-0.5072413290000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0551815745,0.040595334769427206,2.0,256.0,-1.083886811,257.0,-1.026476338,,,,,,,,
150,efeU__menFentC_ale30,-0.338893853,0.10329220698101478,2.0,258.0,-0.411932473,259.0,-0.265855233,,,,,,,,
151,efeU__menFentCubiC_ale36,0.172947535,0.09989571713832103,2.0,260.0,0.102310596,261.0,0.24358447400000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0044118025,0.008573499309152624,2.0,262.0,0.001650577,263.0,-0.010474182,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18424152450000003,0.014245970719014288,2.0,264.0,-0.17416810200000002,265.0,-0.19431494700000002,,,,,,,,
154,misc2__salc_glc,0.14006616300000002,0.42763319352219037,2.0,266.0,-0.162316168,267.0,0.442448494,,,,,,,,
155,misc2__dbcn_glc,-1.264809641,0.636815215156597,2.0,268.0,-1.715105998,269.0,-0.814513284,,,,,,,,
156,misc2__tyr_glc,-1.2397321904999998,0.06290161639429372,2.0,270.0,-1.28421035,271.0,-1.195254031,,,,,,,,
157,misc2__arg_cytd,-1.071413764,0.11896763577749767,2.0,272.0,-0.9872909420000001,273.0,-1.155536586,,,,,,,,
158,misc2__delyheO_pyr,-0.5735965295000001,0.147787160695367,2.0,274.0,-0.46909522600000003,275.0,-0.678097833,,,,,,,,
159,nquinone__delubiC,-1.8209282145,0.15469497452201916,2.0,276.0,-1.93031408,277.0,-1.7115423490000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.42617063,0.02185937599702099,2.0,278.0,-0.41071371700000003,279.0,-0.441627543,,,,,,,,
161,nquinone__ubiC_ale2,-0.35165153050000003,0.0973328559860647,2.0,280.0,-0.28282680800000004,281.0,-0.420476253,,,,,,,,
162,nquinone__ubiC_ale3,-2.0409769145,0.13307326842786332,2.0,282.0,-2.135073925,283.0,-1.9468799040000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.40781754300000006,0.036861282755996705,2.0,284.0,-0.43388240600000005,285.0,-0.38175268,,,,,,,,
164,nquinone__delpdhR,-1.774305901,0.022035776511510015,2.0,286.0,-1.758724254,287.0,-1.789887548,,,,,,,,
165,quinone__glu_ale4,-1.2604981975,0.08711668752013925,2.0,288.0,-1.322098998,289.0,-1.198897397,,,,,,,,
166,quinone__delmenF,-0.3782318805,0.24221405317680805,2.0,290.0,-0.206960681,291.0,-0.54950308,,,,,,,,
167,quinone__menF_ale5,-0.52650242,0.15000930668774926,2.0,292.0,-0.632575018,293.0,-0.420429822,,,,,,,,
168,quinone__menF_ale6,-0.6269827170000001,0.11580432005275451,2.0,294.0,-0.7088687370000001,295.0,-0.5450966970000001,,,,,,,,
169,quinone__menF_ale7,-0.6095213110000001,0.1991185245936072,2.0,296.0,-0.75031937,297.0,-0.46872325200000003,,,,,,,,
170,quinone__menF_ale8,-0.7277671680000001,0.19440087785515808,2.0,298.0,-0.8652293470000001,299.0,-0.5903049890000001,,,,,,,,
171,quinone__delmenFubiC,-0.46304727500000004,0.24519733597952736,2.0,300.0,-0.289666576,301.0,-0.6364279740000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.6984817190000001,0.09762773577727546,2.0,302.0,-0.767514953,303.0,-0.6294484850000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.87782635,0.3254078367257179,2.0,304.0,-1.107924438,305.0,-0.647728262,,,,,,,,
174,quinone__menFubiC_ale3,-0.309980293,0.000854525817141889,2.0,306.0,-0.310584534,307.0,-0.309376052,,,,,,,,
175,quinone__menFubiC_ale4,-0.28591914800000007,0.04496906386139032,2.0,308.0,-0.25412121800000004,309.0,-0.31771707800000004,,,,,,,,
176,oxyR__wt_glc,-1.8299572735,0.07603698045403891,2.0,310.0,-1.7761910090000002,311.0,-1.883723538,,,,,,,,
177,oxyR__wt_h2o2,-1.3386443295000001,0.18852389772914852,2.0,312.0,-1.471950856,313.0,-1.205337803,,,,,,,,
178,oxyR__glu_ale4,-0.38776777250000005,0.14089090382194644,2.0,314.0,-0.28814285900000003,315.0,-0.487392686,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.428278787,0.19015577643644024,2.0,316.0,-0.293818348,317.0,-0.562739226,,,,,,,,
180,oxyR__oxyR_ale17,-0.7216398660000001,0.03156283547804362,2.0,318.0,-0.699321571,319.0,-0.743958161,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7628153305,0.1518975229169297,2.0,320.0,-0.655407562,321.0,-0.870223099,,,,,,,,
182,oxyR__oxyR_ale18,-1.6152439150000002,0.09560854145190904,2.0,322.0,-1.682849363,323.0,-1.547638467,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7300439935,0.1989909264678354,2.0,324.0,-1.870751827,325.0,-1.58933616,,,,,,,,
184,oxyR__oxyR_ale19,-1.4087393819999998,0.3691441617374859,2.0,326.0,-1.669763722,327.0,-1.147715042,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.597824931,0.3428507241766107,2.0,328.0,-1.840257003,329.0,-1.355392859,,,,,,,,
186,oxyR__oxyR_ale20,-1.190813479,0.11546952903349333,2.0,330.0,-1.272462766,331.0,-1.109164192,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.066164942,0.024536275795413034,2.0,332.0,-1.083514709,333.0,-1.048815175,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3695328265,0.028940015913383396,2.0,334.0,-0.349069145,335.0,-0.389996508,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4079004745,0.09212819652314115,2.0,336.0,-0.47304494700000005,337.0,-0.342756002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2590167575,0.24687388262218674,2.0,338.0,-0.08445056100000001,339.0,-0.433582954,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3117153385,0.13713569729494318,2.0,340.0,-0.214745757,341.0,-0.40868492,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.06380909400000001,0.13363981298755193,2.0,342.0,0.030688524000000002,343.0,-0.15830671200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.042065551500000006,0.03862116476124604,2.0,344.0,0.06937483900000001,345.0,0.014756264000000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.001209936499999998,0.07675735114422712,2.0,346.0,-0.05548558,347.0,0.053065707000000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.174439191,0.03128644016519989,2.0,348.0,-0.19656204500000002,349.0,-0.152316337,,,,,,,,
196,abx_media__m9_ctrl,-0.673961052,0.2544975126642494,2.0,350.0,-0.853917969,351.0,-0.494004135,,,,,,,,
197,abx_media__rpmi_ctrl,-1.462537571,0.14416144592609562,2.0,352.0,-1.564475107,353.0,-1.360600035,,,,,,,,
198,abx_media__camhb_ctrl,-1.4962439845,0.04272288613794269,2.0,354.0,-1.526453627,355.0,-1.466034342,,,,,,,,
199,abx_media__m9_mero,-0.888540584,0.08308075465125751,2.0,356.0,-0.947287549,357.0,-0.829793619,,,,,,,,
200,abx_media__rpmi_mero,-1.5917330985,0.23016259047452658,2.0,358.0,-1.754482627,359.0,-1.42898357,,,,,,,,
201,abx_media__camhb_mero,-1.8100771325,0.016277666692271993,2.0,360.0,-1.821587181,361.0,-1.798567084,,,,,,,,
202,abx_media__m9_trisulf,-1.2547098415,0.0807325753604101,2.0,362.0,-1.311796393,363.0,-1.1976232900000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9801582815000001,0.1373335698139498,2.0,364.0,-1.0772677800000001,365.0,-0.883048783,,,,,,,,
204,abx_media__camhb_trisulf,-0.7793120605000001,0.040828571112774444,2.0,366.0,-0.7504419010000001,367.0,-0.8081822200000001,,,,,,,,
205,abx_media__m9_cef,-1.7631023175,0.04100464070128977,2.0,368.0,-1.792096977,369.0,-1.734107658,,,,,,,,
206,abx_media__rpmi_cef,-1.194561028,0.002774971266302045,2.0,370.0,-1.192598827,371.0,-1.196523229,,,,,,,,
207,abx_media__camhb_cef,-1.1839646655,0.05111761824620972,2.0,372.0,-1.147819051,373.0,-1.22011028,,,,,,,,
208,abx_media__m9_cipro,-1.539904157,0.20238791199238274,2.0,374.0,-1.396794292,375.0,-1.683014022,,,,,,,,
209,abx_media__rpmi_cipro,-0.9183090565,0.2834038589811398,2.0,376.0,-1.118705847,377.0,-0.717912266,,,,,,,,
210,abx_media__camhb_cipro,-1.500113991,0.053313126111931064,2.0,378.0,-1.462415918,379.0,-1.5378120640000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.038972985,0.015568815478656137,2.0,380.0,-2.0499818,381.0,-2.02796417,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0524970209999998,0.0666188222957692,2.0,382.0,-2.099603642,383.0,-2.0053904,,,,,,,,
213,hot_tale__42c_ale3_44c,0.23996588500000002,0.060595396819841954,2.0,384.0,0.282813301,385.0,0.19711846900000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6186760869999999,0.31307035074466,2.0,386.0,-1.397301919,387.0,-1.840050255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8961437280000002,0.2018419152486488,2.0,388.0,-1.7534199410000002,389.0,-2.038867515,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5043625365000001,0.3349158596705952,2.0,390.0,-0.26754126100000003,391.0,-0.741183812,,,,,,,,
