k,name,in_iM,gene_weight,regulator,function,category
2,SG_ytiD,False,-0.0060223825,,,Unknown
76,ROS Del,False,0.0059531313,,,Redox Stress
133,CecR,False,0.005885117400000001,CecR,,Membrane Homeostasis
94,ArgR,False,-0.0058655162,ArgR,,Amino Acid Metabolism
123,PurR,False,-0.0057777411,ppGpp+PurR,,Nucleotide Metabolism
205,SSW_cspC,False,-0.0057775871,,,Unknown
124,ArgP,False,-0.0056899643,ArgP,,Amino Acid Metabolism
158,CpxR,False,0.0056652661,CpxR,,Membrane Homeostasis
75,AtoC,False,-0.0055601570000000005,RpoN+AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,0.0054821396,,,Anaerobiosis
185,MetJ,False,-0.0053885908,MetJ,,Amino Acid Metabolism
19,Crp-related,False,0.0053735921,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0053503044,dsrA+Crp+RbsR,,Carbon Metabolism
160,YgeV,False,0.005243566900000001,,,Unknown
54,SG_yoaI,False,-0.0051847617,,,Unknown
13,SG_ymdG,False,0.0050466663000000005,,,Unknown
117,UC-1,False,0.0049890537,,,Unknown
144,fur KO,False,-0.0049794413,,,Metal Homeostasis
34,NanR,False,0.0048531966,NanR,,Carbon Metabolism
55,PuuR,False,-0.0047060709000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
183,YciT,False,0.0047018259000000005,,,Unknown
23,GalRS,False,0.0046519509,GalR+GalS+Crp,,Carbon Metabolism
28,PlaR,False,0.0046104038,PlaR+IHF+Crp,,Carbon Metabolism
93,Crp-1,False,-0.0046092123,Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0045997642,,,Unknown
202,SG_yojO,False,-0.0043183687,,,Unknown
193,NtrC-3,False,-0.004268343,NtrC+RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0042212559,,,Unknown
188,RpoS,False,-0.004114058,RpoS,,Stringent Response
85,pgi KO,False,0.0039810219,,,Carbon Metabolism
159,SG_ydfW,False,0.0038927844,,,Unknown
143,NtrC-2,False,0.0038614852,NtrC+RpoN,,Nitrogen Metabolism
90,CysB-2,False,-0.0038417584,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0037994847000000003,,,Metal Homeostasis
138,SG_yjiS,False,0.0037458619,,,Unknown
26,LPS,False,-0.0037029032,,,Extracellular Structures
112,BluR,False,0.0036644414,BluR,,Extracellular Structures
1,SG_yzfA,False,0.0036438681000000002,,,Unknown
153,Spermidine,False,0.0035528383,Spermidine,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0035489617,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
32,RhaS,False,-0.0035340501,Crp+RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.0034387151,,,Unknown
10,YieP,False,-0.0034045746000000003,YieP,,Membrane Homeostasis
114,LsrR,False,-0.0033384901,RpoS+Crp+LsrR,,Quorum Sensing
172,GcvA,False,-0.0033221745,GcvA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0033196048,ComR/FlhDC/SgrR,,Motility
84,Nac,False,0.0033144493000000002,Nac,,Nitrogen Metabolism
39,DksA-related,False,0.0032850414,,,Stringent Response
106,SG_ynfQ,False,-0.0032767776,,,Prophage
103,Cytochrome c,False,-0.0031011305000000003,,,Energy Metabolism
167,SG_intG,False,-0.0030614289,,,Unknown
126,AllR/AraC/FucR,False,-0.0029751828,FucR/AraC/AllR,,Carbon Metabolism
69,TyrR,False,0.0029595854,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0029481048000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.0029218852,,,Unknown
145,Glyoxylate,False,0.0029200082,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0028973904000000003,GadE+FliZ,,Membrane Homeostasis
164,RpoH,False,-0.0028192094,RpoH,,Heat Shock
154,CdaR,False,0.0027472278,CdaR,,Carbon Metabolism
129,PAL Dup,False,-0.0026568097000000002,,,Unknown
82,RcnR,False,0.0026351269,RcnR,,Metal Homeostasis
169,sdh KO,False,-0.0025768605,,,Carbon Metabolism
120,RpoE,False,-0.0025661858,RpoE,,Membrane Homeostasis
8,SG_icdC,False,0.0025380093,,,Unknown
58,YcjW,False,-0.0024831253,YcjW,,Carbon Metabolism
79,Translation,False,-0.0024817622000000003,DksA,,Translation
4,CysB-1,False,0.002449699,CysB,,Amino Acid Metabolism
165,YheO,False,0.0023946437,,,Unknown
204,SG_ydfA,False,0.0023735616,,,Unknown
86,KdpE,False,0.002285315,KdpE,,Metal Homeostasis
130,Fur-2,False,0.0022275831,Fur,,Metal Homeostasis
140,GlpR-1,False,0.0022131785000000003,GlpR,,Carbon Metabolism
203,ROS_yedX,False,0.0022012856,,,Unknown
199,AscG,False,0.0021926519,AscG+Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0021747181,,,Unknown
102,XylR,False,0.0020860499000000003,Crp+XylR,,Carbon Metabolism
111,CP4-44,False,0.0020755944,,,Prophage
42,BW25113,False,0.0020544757000000003,,,Strain Difference
139,Cra,False,-0.0020135605,Cra,,Carbon Metabolism
192,ZraR,False,0.0019714376,ZraR,,Metal Homeostasis
208,SG_cspH,False,-0.0019334098000000001,,,Unknown
152,Fe-related-2,False,-0.0019312634,,,Metal Homeostasis
24,BtsR,False,-0.0019307651000000001,BtsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0019230962,NtrC+RpoN+RpoS,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,0.0018102319000000001,CueR/CusR/HprR,,Metal Homeostasis
147,ubiC,False,-0.0017907129000000002,,,Energy Metabolism
67,RcsAB,False,-0.0017626942,RcsAB,,Membrane Homeostasis
14,Fnr-1,False,-0.0017510283,Fnr,,Anaerobiosis
163,Histidine,False,0.0017152477,His-tRNA+DksA,,Amino Acid Metabolism
22,malE OE,False,0.0016961133,,,Carbon Metabolism
131,Mlc,False,-0.0016570321000000002,Mlc+Crp,,Carbon Metabolism
118,AHAS I,False,-0.0016559652,,,Amino Acid Metabolism
149,NDH-1,False,-0.0016357522000000002,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0016150144,,,Unknown
173,SG_xisR,False,-0.0015228567,,,Unknown
209,SG_ymcE,False,-0.0015003298,,,Unknown
95,Envelope Stress,False,0.0014875403,,,Membrane Homeostasis
62,NsrR,False,-0.0014350839,NsrR,,Redox Stress
186,Resistance,False,0.0014124122000000001,,,Membrane Homeostasis
87,PhoB-2,False,0.0013785236,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,-0.00137475,,,Unknown
190,CysB+Cbl,False,0.0013556309000000001,CysB+Cbl,,Amino Acid Metabolism
210,OmpR,False,-0.0013312147,OmpR,,Membrane Homeostasis
25,SG_yafF,False,0.0013289915,,,Unknown
38,Cytochrome bo3,False,0.0012788447000000001,,,Energy Metabolism
49,SG_ynfT,False,0.001249712,,,Unknown
99,GadX,False,-0.0012365815,GadX,,Redox Stress
211,NarL,False,0.0011216925,NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0011083197,Ile-tRNA+ppGpp,,Amino Acid Metabolism
47,OxyR,False,-0.0010489512,OxyR,,Redox Stress
60,pdhR KO,False,0.0010346077000000001,,,Carbon Metabolism
101,YmfT,False,0.0009901172,,,Unknown
18,Fnr+NarL,False,-0.0009759652,Fnr+NarL,,Nitrogen Metabolism
31,RcsC-related,False,-0.0009261190000000001,,,Membrane Homeostasis
104,ArcA,False,-0.0008829348,ArcA,,Anaerobiosis
27,PyrR,False,-0.0008804091,PyrR,,Carbon Metabolism
0,e14 Removal,False,-0.0007973398,,,Prophage
141,flhDC,False,-0.000455427,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
66,Fnr+NarLP,False,0.00039944700000000004,Fnr+NarP+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0003540928,TdcA/TdcR/CadC,,Amino Acid Metabolism
68,MalT,False,-0.0003452997,MalT,,Carbon Metabolism
109,EvgA,False,0.0002567393,EvgA,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0001956863,ZntR/Zur/CueR,,Metal Homeostasis
36,ECA,False,0.0001017186,,,Extracellular Structures
213,SG_ybfQ,False,-3.58863e-05,,,Unknown
