,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.1234168260000001,0.0792006857946188,2.0,29.0,1.179420168,30.0,1.067413484,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.7550806140000001,0.001744698301336954,2.0,31.0,1.756314302,32.0,1.753846926,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.9774677615,0.027335265357751815,2.0,33.0,0.9967967130000001,34.0,0.95813881,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.392336451,0.017444076804498623,2.0,35.0,1.380001626,36.0,1.404671276,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.20505491200000003,0.0056495257948121595,2.0,37.0,-0.20106009400000002,38.0,-0.20904973000000002,,,,,,,,
20,misc__wt_no_te,1.1654763915000002,0.4040780828328958,2.0,39.0,1.4512027440000002,40.0,0.879750039,,,,,,,,
21,misc__bw_delcbl,-0.19430558550000002,0.015032033043388114,2.0,41.0,-0.18367633300000002,42.0,-0.204934838,,,,,,,,
22,misc__bw_delfabr,-0.7663105905,0.10047870475909912,2.0,43.0,-0.837359764,44.0,-0.695261417,,,,,,,,
23,misc__bw_delfadr,-0.0877195375,0.046719711052077374,2.0,45.0,-0.120755362,46.0,-0.054683713,,,,,,,,
24,misc__nitr_031,1.098882624,,1.0,47.0,1.098882624,,,,,,,,,,
25,omics__wt_glu,-0.353061858,0.20050952384035398,2.0,48.0,-0.49484350200000005,49.0,-0.21128021400000002,,,,,,,,
26,omics__wt_gly,-0.3371627625,0.047858414599296746,2.0,50.0,-0.303321753,51.0,-0.371003772,,,,,,,,
27,omics__wt_thr,0.1357824075,0.02869799164695956,2.0,52.0,0.11548986300000001,53.0,0.15607495200000002,,,,,,,,
28,omics__bw_ac,0.34006572150000003,0.015367524098362768,2.0,54.0,0.350932202,55.0,0.32919924100000003,,,,,,,,
29,omics__bw_fum,-0.3485344305,0.08407137094661332,2.0,56.0,-0.407981867,57.0,-0.28908699400000004,,,,,,,,
30,omics__bw_glc,-0.11233958299999999,0.04857027808780035,2.0,58.0,-0.146683956,59.0,-0.07799521,,,,,,,,
31,omics__bw_pyr,-0.35588065650000006,0.30733905300035114,2.0,60.0,-0.138559128,61.0,-0.5732021850000001,,,,,,,,
32,ompr__wt_nacl,2.434595501,0.07770485372492059,2.0,62.0,2.379649872,63.0,2.48954113,,,,,,,,
33,ompr__bw_delompr_nacl,1.8520320395,0.023702280823663255,2.0,64.0,1.835271996,65.0,1.8687920830000002,,,,,,,,
34,minspan__wt_ade,-0.030767224000000003,,1.0,66.0,-0.030767224000000003,,,,,,,,,,
35,minspan__wt_glc,0.04881017466666667,0.08216675035561737,3.0,67.0,-0.039873656,68.0,0.12235411900000001,69.0,0.063950061,,,,,,
36,minspan__wt_glc_anaero,-0.7520073735000001,0.07724260600124355,2.0,70.0,-0.697388603,71.0,-0.8066261440000001,,,,,,,,
37,minspan__wt_trp,0.470992055,,1.0,72.0,0.470992055,,,,,,,,,,
38,minspan__bw_delcra_glc,0.44400687400000005,,1.0,73.0,0.44400687400000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.43989647800000004,,1.0,74.0,0.43989647800000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.26267417600000004,,1.0,75.0,-0.26267417600000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.139183796,,1.0,76.0,0.139183796,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.250420968,,1.0,77.0,-0.250420968,,,,,,,,,,
43,cra_crp__wt_ac,0.2767260425,0.07709927828512414,2.0,78.0,0.331243465,79.0,0.22220862,,,,,,,,
44,cra_crp__wt_fru,-0.11190077150000001,0.029072161442865122,2.0,80.0,-0.13245789400000002,81.0,-0.091343649,,,,,,,,
45,cra_crp__delcra_ac,0.664841821,0.0491972654280378,2.0,82.0,0.630054101,83.0,0.6996295410000001,,,,,,,,
46,cra_crp__delcra_fru,0.7810503799999999,0.028346836055461275,2.0,84.0,0.76100614,85.0,0.80109462,,,,,,,,
47,cra_crp__delcra_glc,0.42602414,0.09820265743100058,2.0,86.0,0.356584375,87.0,0.49546390500000004,,,,,,,,
48,rpoB__wt_031,0.815624966,,1.0,88.0,0.815624966,,,,,,,,,,
49,rpoB__wt_044,0.343818049,,1.0,89.0,0.343818049,,,,,,,,,,
50,rpoB__wt_lb,1.0750457565,0.02040891826236475,2.0,90.0,1.089477041,91.0,1.060614472,,,,,,,,
51,rpoB__rpoBE546V_031,0.34351895400000004,,1.0,92.0,0.34351895400000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.213547078,,1.0,93.0,0.213547078,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7984804945,0.08645150085736863,2.0,94.0,0.859610937,95.0,0.737350052,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.529550262,,1.0,96.0,-0.529550262,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.872285531,0.1836772796635582,2.0,97.0,-1.002164981,98.0,-0.742406081,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1704342355,0.05643024018669832,2.0,99.0,-1.210336441,100.0,-1.13053203,,,,,,,,
57,crp__wt_fru,-0.021285782,,1.0,101.0,-0.021285782,,,,,,,,,,
58,crp__wt_glyc,-0.24931032800000003,0.07224657344436157,2.0,102.0,-0.30039637,103.0,-0.198224286,,,,,,,,
59,crp__delar1_glyc,1.3203710575,0.14391462252594794,2.0,104.0,1.218608052,105.0,1.4221340630000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5595292393333334,0.06351550273362841,3.0,106.0,0.537577383,107.0,0.631108848,108.0,0.509901487,,,,,,
61,crp__delar2_glyc,0.636969652,0.11490530005362845,3.0,109.0,0.76405533,110.0,0.540409381,111.0,0.606444245,,,,,,
62,crp__delcrp_fru,1.3333937120000001,0.12906452842567542,3.0,112.0,1.418782378,113.0,1.396478556,114.0,1.184920202,,,,,,
63,crp__delcrp_glc,1.2717496190000002,0.07737476613938896,3.0,115.0,1.20303189,116.0,1.2566589160000001,117.0,1.355558051,,,,,,
64,crp__delcrp_glyc,1.272764823,0.08432091823627831,3.0,118.0,1.186093299,119.0,1.3545200130000001,120.0,1.277681157,,,,,,
65,glu__glu_ale3,-0.5444083040000001,,1.0,121.0,-0.5444083040000001,,,,,,,,,,
66,glu__glu_ale4,-1.019413044,,1.0,122.0,-1.019413044,,,,,,,,,,
67,glu__glu_ale5,-1.314904355,,1.0,123.0,-1.314904355,,,,,,,,,,
68,glu__glu_ale6,-1.399810181,,1.0,124.0,-1.399810181,,,,,,,,,,
69,glu__glu_ale8,-0.377479418,,1.0,125.0,-0.377479418,,,,,,,,,,
70,glu__glu_ale9,-0.8387476110000001,,1.0,126.0,-0.8387476110000001,,,,,,,,,,
71,glu__glu_ale10,-0.8957208820000001,,1.0,127.0,-0.8957208820000001,,,,,,,,,,
72,42c__wt_42c,-0.12536038800000002,,1.0,128.0,-0.12536038800000002,,,,,,,,,,
73,42c__42c_ale1,0.35308939,,1.0,129.0,0.35308939,,,,,,,,,,
74,42c__42c_ale2,-1.272425286,,1.0,130.0,-1.272425286,,,,,,,,,,
75,42c__42c_ale3,-1.297724018,,1.0,131.0,-1.297724018,,,,,,,,,,
76,42c__42c_ale4,-1.066493079,,1.0,132.0,-1.066493079,,,,,,,,,,
77,42c__42c_ale5,-1.332115737,,1.0,133.0,-1.332115737,,,,,,,,,,
78,42c__42c_ale6,-0.118855996,,1.0,134.0,-0.118855996,,,,,,,,,,
79,42c__42c_ale8,-0.27875793,,1.0,135.0,-0.27875793,,,,,,,,,,
80,42c__42c_ale9,-0.993204148,,1.0,136.0,-0.993204148,,,,,,,,,,
81,42c__42c_ale10,-0.924284677,,1.0,137.0,-0.924284677,,,,,,,,,,
82,ssw__wt_ac,0.757948134,,1.0,138.0,0.757948134,,,,,,,,,,
83,ssw__wt_glc,-0.10471543800000001,,1.0,139.0,-0.10471543800000001,,,,,,,,,,
84,ssw__wt_glyc,1.6534744080000001,,1.0,140.0,1.6534744080000001,,,,,,,,,,
85,ssw__wt_xyl,0.84556642,,1.0,141.0,0.84556642,,,,,,,,,,
86,ssw__glc_ale1,-0.7835419060000001,,1.0,142.0,-0.7835419060000001,,,,,,,,,,
87,ssw__glc_ale2,-0.651962025,,1.0,143.0,-0.651962025,,,,,,,,,,
88,ssw__glc_ale3,-0.274582451,,1.0,144.0,-0.274582451,,,,,,,,,,
89,ssw__glyc_ale1,-0.7927749080000001,,1.0,145.0,-0.7927749080000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.249323117,,1.0,146.0,-0.249323117,,,,,,,,,,
91,ssw__xyl_ale1,-0.700872143,,1.0,147.0,-0.700872143,,,,,,,,,,
92,ssw__xyl_ale2,-1.013715527,,1.0,148.0,-1.013715527,,,,,,,,,,
93,ssw__xyl_ale3,-0.5437156390000001,,1.0,149.0,-0.5437156390000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.072946458,,1.0,150.0,0.072946458,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9628235860000001,,1.0,151.0,-0.9628235860000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.013964011,,1.0,152.0,0.013964011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.41852563800000003,,1.0,153.0,-0.41852563800000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.725914873,,1.0,154.0,-1.725914873,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.256478117,,1.0,155.0,-1.256478117,,,,,,,,,,
100,ica__wt_glc,-1.1948592260000002,0.2535987445027363,6.0,156.0,-1.458593628,157.0,-1.521292254,158.0,-1.047912022,159.0,-0.86948186,180.0,-1.21023409,181.0,-1.061641502
101,ica__arg_sbt,-0.25198895400000004,0.15523632062445328,2.0,160.0,-0.14222029900000002,161.0,-0.36175760900000004,,,,,,,,
102,ica__cytd_rib,1.527195356,0.069270885675579,2.0,162.0,1.478213443,163.0,1.576177269,,,,,,,,
103,ica__gth,1.198047486,0.15039478453529959,2.0,164.0,1.304392658,165.0,1.091702314,,,,,,,,
104,ica__leu_glcr,-1.240433807,0.012297306759537373,2.0,166.0,-1.249129316,167.0,-1.231738298,,,,,,,,
105,ica__met_glc,-1.689194117,0.007843053054439459,2.0,168.0,-1.694739993,169.0,-1.683648241,,,,,,,,
106,ica__no3_anaero,-0.148055648,0.020147805648382654,2.0,170.0,-0.133808998,171.0,-0.162302298,,,,,,,,
107,ica__phe_acgam,-1.3349766459999999,0.04598180057818206,2.0,172.0,-1.302462603,173.0,-1.367490689,,,,,,,,
108,ica__thm_gal,-0.014319041500000004,0.11130924578028553,2.0,174.0,-0.093026564,175.0,0.064388481,,,,,,,,
109,ica__tyr_glcn,-1.3408432284999998,0.08036636758686083,2.0,176.0,-1.397670832,177.0,-1.2840156249999999,,,,,,,,
110,ica__ura_pyr,-0.7452033040000001,0.07256840178211009,2.0,178.0,-0.796516913,179.0,-0.6938896950000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6131392995,0.2046058676699795,2.0,182.0,-1.757817496,183.0,-1.468461103,,,,,,,,
112,ica__ade_glc,-1.6351426265,0.2868274055577089,2.0,184.0,-1.432325023,185.0,-1.83796023,,,,,,,,
113,ytf__wt_glc,0.0408210695,0.08580951719651582,2.0,186.0,0.101497561,187.0,-0.019855422,,,,,,,,
114,ytf__delyafC,0.888072107,0.01720473530120266,2.0,188.0,0.8759065220000001,189.0,0.900237692,,,,,,,,
115,ytf__delyeiE,0.11840144150000001,0.2612578035102495,2.0,190.0,0.30313860600000003,191.0,-0.066335723,,,,,,,,
116,ytf__delyiaJ,0.893142746,0.21330298904347345,2.0,192.0,0.7423147560000001,193.0,1.043970736,,,,,,,,
117,ytf__delyieP,0.19585194499999997,0.21632101270945928,2.0,194.0,0.04288989,195.0,0.34881399999999996,,,,,,,,
118,ytf__wt_ph5,-0.0006566439999999996,0.027821397734283628,2.0,196.0,0.019016055,197.0,-0.020329343,,,,,,,,
119,ytf__wt_ph8,-0.2044346535,0.03482876017491166,2.0,198.0,-0.17980700100000002,199.0,-0.22906230600000002,,,,,,,,
120,ytf__delybaO,0.5493968515000001,0.08179312380931857,2.0,200.0,0.6072333240000001,201.0,0.49156037900000005,,,,,,,,
121,ytf__delybaQ,-0.175115284,0.02274380960257994,2.0,202.0,-0.15903298200000002,203.0,-0.191197586,,,,,,,,
122,ytf__delybiH,0.6359175675,0.10873547892014297,2.0,204.0,0.559029973,205.0,0.712805162,,,,,,,,
123,ytf__delydcI_ph5,-0.3292747335,0.05157788536379243,2.0,206.0,-0.365745806,207.0,-0.292803661,,,,,,,,
124,ytf__delydcI_ph8,-0.34707484200000005,0.2932963457824432,2.0,208.0,-0.139683007,209.0,-0.5544666770000001,,,,,,,,
125,ytf__delyddM,0.188348167,0.01908478798259434,2.0,210.0,0.17485318400000002,211.0,0.20184315,,,,,,,,
126,ytf__delyheO,0.5949978125000001,0.17543386204250425,2.0,212.0,0.719048286,213.0,0.470947339,,,,,,,,
127,fps__bw_glc,-0.8162219260000001,0.06628743387433902,2.0,214.0,-0.86309422,215.0,-0.7693496320000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.46280609400000006,0.013250836011326652,2.0,216.0,-0.45343633800000005,217.0,-0.47217585,,,,,,,,
129,fps__fps_thrA_ale2,-0.8457262295000001,0.02657119405427287,2.0,218.0,-0.8645149010000001,219.0,-0.826937558,,,,,,,,
130,fps__fps_serB_ale1,-0.290263341,0.021556349628584198,2.0,220.0,-0.305505982,221.0,-0.2750207,,,,,,,,
131,fps__fps_serB_ale4,0.102613499,0.25186327261796626,2.0,222.0,-0.07548072900000001,223.0,0.280707727,,,,,,,,
132,fps__fps_ptsI_ale1,-0.111290527,0.08516930059550917,2.0,224.0,-0.171514317,225.0,-0.051066737,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5357473145,0.11987394938818696,2.0,226.0,-0.620510997,227.0,-0.450983632,,,,,,,,
134,pal__lyx_ale2_f6,0.99770924,,1.0,228.0,0.99770924,,,,,,,,,,
135,pal__lyx_ale2,0.2787808275,0.09298793230304679,2.0,229.0,0.344533225,230.0,0.21302843,,,,,,,,
136,pal__lyx_ale4,-0.591017423,0.06079751197953561,2.0,231.0,-0.634007756,232.0,-0.54802709,,,,,,,,
137,pal__5drib_ale10_f18,0.32788236200000004,0.13374237034088166,2.0,233.0,0.233312225,234.0,0.42245249900000004,,,,,,,,
138,pal__5drib_ale10,0.313882502,,1.0,235.0,0.313882502,,,,,,,,,,
139,pal__arab_ale14_f9,0.3367534105,0.012129301723861292,2.0,236.0,0.328176699,237.0,0.345330122,,,,,,,,
140,pal__arab_ale14,-0.668882257,0.026344207827764494,2.0,238.0,-0.687510425,239.0,-0.650254089,,,,,,,,
141,pal__arab_ale16,-0.3308132655,0.1953859094211561,2.0,240.0,-0.46897196700000005,241.0,-0.192654564,,,,,,,,
142,pal__tartr_ale26_f10,1.125881071,0.2811546831249399,2.0,242.0,0.927074688,243.0,1.324687454,,,,,,,,
143,pal__tartr_ale26,0.48039994650000006,0.021999371118880694,2.0,244.0,0.49595585100000006,245.0,0.464844042,,,,,,,,
144,pal__tartr_ale28_f10,1.4653760655,0.12042682769511544,2.0,246.0,1.5505306920000002,247.0,1.380221439,,,,,,,,
145,pal__tartr_ale28,-0.08544838500000002,0.001806277402483346,2.0,248.0,-0.086725616,249.0,-0.08417115400000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0289079275,0.030662564801906454,2.0,250.0,-0.00722622,251.0,-0.050589635,,,,,,,,
147,efeU__delmenFentC,0.8766609390000001,0.014924291890245512,2.0,252.0,0.8872140070000001,253.0,0.8661078710000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5073596765,0.1348177277271084,2.0,254.0,-0.602690206,255.0,-0.41202914700000004,,,,,,,,
149,efeU__menFentC_ale29,-0.851673994,0.008968526633782756,2.0,256.0,-0.8580156999999999,257.0,-0.845332288,,,,,,,,
150,efeU__menFentC_ale30,-1.2532448495000001,0.16072723883271128,2.0,258.0,-1.36689617,259.0,-1.139593529,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1633862945,0.00030766003917392004,2.0,260.0,-0.163603843,261.0,-0.163168746,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.34687278750000006,0.08313097549617773,2.0,262.0,-0.405655264,263.0,-0.28809031100000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3892927685,0.0903985709099521,2.0,264.0,-1.325371326,265.0,-1.4532142110000001,,,,,,,,
154,misc2__salc_glc,-0.3430109925,0.050200480952020794,2.0,266.0,-0.307513892,267.0,-0.37850809300000005,,,,,,,,
155,misc2__dbcn_glc,-0.39749289000000004,0.275328694590242,2.0,268.0,-0.5921796770000001,269.0,-0.20280610300000002,,,,,,,,
156,misc2__tyr_glc,-0.5181186065000001,0.06098528630660007,2.0,270.0,-0.5612417160000001,271.0,-0.47499549700000004,,,,,,,,
157,misc2__arg_cytd,-1.6716358430000002,0.25362309593335275,2.0,272.0,-1.8509744540000002,273.0,-1.492297232,,,,,,,,
158,misc2__delyheO_pyr,-0.303738214,0.09100469365039691,2.0,274.0,-0.239388178,275.0,-0.36808825,,,,,,,,
159,nquinone__delubiC,-1.011037027,0.2488959866919577,2.0,276.0,-1.187033067,277.0,-0.8350409870000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.17512106700000002,0.10012466134350649,2.0,278.0,-0.10432224,279.0,-0.24591989400000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.038006683,0.040621129317698096,2.0,280.0,-0.009283207,281.0,-0.066730159,,,,,,,,
162,nquinone__ubiC_ale3,-0.8878373585,0.017145795829670452,2.0,282.0,-0.87571345,283.0,-0.899961267,,,,,,,,
163,nquinone__ubiC_ale4,0.14101125150000002,0.1446261473103033,2.0,284.0,0.038745122,285.0,0.24327738100000001,,,,,,,,
164,nquinone__delpdhR,-1.538413465,0.07283411412570368,2.0,286.0,-1.589914961,287.0,-1.4869119690000001,,,,,,,,
165,quinone__glu_ale4,-1.577631866,0.19766937288517572,2.0,288.0,-1.71740522,289.0,-1.437858512,,,,,,,,
166,quinone__delmenF,-0.2044516365,0.06955662964717682,2.0,290.0,-0.15526767200000002,291.0,-0.253635601,,,,,,,,
167,quinone__menF_ale5,0.37201642050000006,0.03476631274663799,2.0,292.0,0.39659991600000005,293.0,0.347432925,,,,,,,,
168,quinone__menF_ale6,0.3697401395,0.054760124680213795,2.0,294.0,0.408461395,295.0,0.331018884,,,,,,,,
169,quinone__menF_ale7,0.5387474935000001,0.0023133500392332356,2.0,296.0,0.5371117080000001,297.0,0.540383279,,,,,,,,
170,quinone__menF_ale8,0.01809187100000001,0.23267413688767216,2.0,298.0,-0.146433589,299.0,0.18261733100000002,,,,,,,,
171,quinone__delmenFubiC,-0.24247319500000003,0.1025821855056762,2.0,300.0,-0.31500975400000003,301.0,-0.169936636,,,,,,,,
172,quinone__menFubiC_ale1,0.27067000150000003,0.08121463692320272,2.0,302.0,0.21324258100000001,303.0,0.328097422,,,,,,,,
173,quinone__menFubiC_ale2,0.6436904805000001,0.025604850613394767,2.0,304.0,0.6255851170000001,305.0,0.661795844,,,,,,,,
174,quinone__menFubiC_ale3,-0.974390366,0.02305187057129868,2.0,306.0,-0.9580902320000001,307.0,-0.9906904999999999,,,,,,,,
175,quinone__menFubiC_ale4,-0.1272094205,0.05667692004416949,2.0,308.0,-0.16728605500000002,309.0,-0.087132786,,,,,,,,
176,oxyR__wt_glc,-1.1425175195000001,0.12115028844193707,2.0,310.0,-1.22818371,311.0,-1.0568513290000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7186505375000001,0.5306430011466823,2.0,312.0,-1.093871802,313.0,-0.34342927300000003,,,,,,,,
178,oxyR__glu_ale4,-0.5767561665000001,0.050363095712703844,2.0,314.0,-0.54114408,315.0,-0.6123682530000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.5998219755,0.05377075359989964,2.0,316.0,-0.63784364,317.0,-0.561800311,,,,,,,,
180,oxyR__oxyR_ale17,-1.0855566055,0.04008789373004429,2.0,318.0,-1.113903027,319.0,-1.057210184,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9951169395000001,0.07817296902066762,2.0,320.0,-0.9398403030000001,321.0,-1.050393576,,,,,,,,
182,oxyR__oxyR_ale18,-1.6820610055,0.13543091941404492,2.0,322.0,-1.777825127,323.0,-1.586296884,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.275773997,0.22297703288239876,2.0,324.0,-1.4334425689999999,325.0,-1.118105425,,,,,,,,
184,oxyR__oxyR_ale19,-1.688900646,0.19578947293884874,2.0,326.0,-1.82734471,327.0,-1.550456582,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.842504159,0.12788627461365443,2.0,328.0,-1.932933411,329.0,-1.752074907,,,,,,,,
186,oxyR__oxyR_ale20,-1.4738111525000002,0.051992454998534166,2.0,330.0,-1.51057537,331.0,-1.4370469350000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4666412855000002,0.07065988593145535,2.0,332.0,-1.5166053700000002,333.0,-1.4166772010000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.42177262300000007,0.1148479355037827,2.0,334.0,-0.502982377,335.0,-0.34056286900000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0584757065,0.002586741562470552,2.0,336.0,-1.060304809,337.0,-1.056646604,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.505961203,1.0091098939860867,2.0,338.0,0.207587246,339.0,-1.219509652,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.99876348,0.02498496050392007,2.0,340.0,-1.016430515,341.0,-0.981096445,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.040309005,0.11011719031931885,2.0,342.0,0.037555607000000005,343.0,-0.11817361700000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.056724739499999996,0.028955330432050338,2.0,344.0,-0.036250229,345.0,-0.07719925,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.434096913,0.03894302491879969,2.0,346.0,-1.46163379,347.0,-1.4065600360000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.2809633845000001,0.13073946249655732,2.0,348.0,-1.373410145,349.0,-1.188516624,,,,,,,,
196,abx_media__m9_ctrl,0.5742752205,0.0791570099300652,2.0,350.0,0.518302762,351.0,0.630247679,,,,,,,,
197,abx_media__rpmi_ctrl,-2.368204879,0.011821988167010168,2.0,352.0,-2.376564287,353.0,-2.359845471,,,,,,,,
198,abx_media__camhb_ctrl,-2.2827691735,0.16064905120748865,2.0,354.0,-2.396365207,355.0,-2.16917314,,,,,,,,
199,abx_media__m9_mero,0.1222860305,0.11074134428268405,2.0,356.0,0.043980075,357.0,0.200591986,,,,,,,,
200,abx_media__rpmi_mero,-2.4951326995,0.042083945864676196,2.0,358.0,-2.524890543,359.0,-2.465374856,,,,,,,,
201,abx_media__camhb_mero,-2.3959536835,0.20496736045551206,2.0,360.0,-2.540887494,361.0,-2.251019873,,,,,,,,
202,abx_media__m9_trisulf,0.7655143575000001,0.046824808332965165,2.0,362.0,0.798624497,363.0,0.732404218,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7438312755,0.01346516644066542,2.0,364.0,-1.753352586,365.0,-1.734309965,,,,,,,,
204,abx_media__camhb_trisulf,-1.6001662260000002,0.014230992076068484,2.0,366.0,-1.6102290570000002,367.0,-1.590103395,,,,,,,,
205,abx_media__m9_cef,0.6029051160000001,0.018939293691297397,2.0,368.0,0.589513013,369.0,0.616297219,,,,,,,,
206,abx_media__rpmi_cef,-1.81006403,0.06069596720311672,2.0,370.0,-1.85298256,371.0,-1.7671454999999998,,,,,,,,
207,abx_media__camhb_cef,-2.2039448115,0.033880998086029394,2.0,372.0,-2.227902295,373.0,-2.179987328,,,,,,,,
208,abx_media__m9_cipro,1.043215031,0.019807001393054174,2.0,374.0,1.029209366,375.0,1.057220696,,,,,,,,
209,abx_media__rpmi_cipro,-1.643212063,0.28405268248588716,2.0,376.0,-1.844067641,377.0,-1.442356485,,,,,,,,
210,abx_media__camhb_cipro,-1.703593216,0.13418311141180897,2.0,378.0,-1.7984750040000002,379.0,-1.6087114279999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5609212605000002,0.06401882955221935,2.0,380.0,-1.6061894090000002,381.0,-1.515653112,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8562043240000001,0.01261612989346584,2.0,382.0,-1.865125275,383.0,-1.847283373,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.449878494,0.013897352226646868,2.0,384.0,-1.459705406,385.0,-1.4400515820000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2393812145,0.031847554144808866,2.0,386.0,-1.216861593,387.0,-1.2619008360000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.8819246365000002,0.21294534928279182,2.0,388.0,-1.7313495360000002,389.0,-2.032499737,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.9467681605,0.260853522279174,2.0,390.0,-2.131219455,391.0,-1.762316866,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3481434975000002,0.09147808961958603,2.0,392.0,-1.28345872,393.0,-1.412828275,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.8155444475,0.00731014980697279,2.0,394.0,-1.820713504,395.0,-1.810375391,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.870802442,0.06718919583867772,2.0,396.0,-1.918312378,397.0,-1.823292506,,,,,,,,
