,b0419
ecoli_00447,-0.6200167630000001
ecoli_00448,-0.9518956380000001
ecoli_00449,0.15362879000000002
ecoli_00450,0.321742645
ecoli_00451,-0.982207047
ecoli_00452,-0.77394566
ecoli_00453,0.21357260600000003
ecoli_00454,0.459308667
ecoli_00455,0.156553027
ecoli_00456,0.35716448500000003
ecoli_00457,0.37277419900000003
ecoli_00458,0.482239542
ecoli_00459,0.34691868800000003
ecoli_00460,0.438111801
ecoli_00461,0.458628935
ecoli_00462,0.666081857
ecoli_00463,1.279166352
ecoli_00464,1.298943449
ecoli_00465,2.39875836
ecoli_00466,2.4177994590000003
ecoli_00467,0.073585776
ecoli_00468,-0.0023752720000000003
ecoli_00469,2.578589226
ecoli_00470,2.481027006
ecoli_00471,0.344076056
ecoli_00472,0.482565259
ecoli_00473,1.423729194
ecoli_00474,1.540046087
ecoli_00475,0.18681735100000002
ecoli_00476,0.168294606
ecoli_00477,0.259301887
ecoli_00478,0.293259855
ecoli_00479,0.890009852
ecoli_00480,0.9698192560000001
ecoli_00481,0.6059133290000001
ecoli_00482,0.66443039
ecoli_00483,0.401549682
ecoli_00484,0.36622269999999996
ecoli_00485,-0.9099204040000001
ecoli_00486,-0.949412193
ecoli_00487,-0.046272835000000005
ecoli_00488,0.047238079
ecoli_00489,0.605009738
ecoli_00490,0.5855072960000001
ecoli_00491,-0.813440369
ecoli_00492,-0.885272481
ecoli_00493,0.013591452
ecoli_00494,-0.06379981300000001
ecoli_00495,1.67286149
ecoli_00496,1.6829090899999999
ecoli_00497,2.478058886
ecoli_00498,2.4518143180000003
ecoli_00499,0.5436571010000001
ecoli_00500,0.56425642
ecoli_00501,-0.543240978
ecoli_00502,-0.190604391
ecoli_00503,0.071503462
ecoli_00504,0.083245596
ecoli_00505,0.18406362
ecoli_00506,0.188334838
ecoli_00507,0.505701512
ecoli_00508,0.362494166
ecoli_00509,0.380241
ecoli_00510,0.31906880200000004
ecoli_00511,-0.77732249
ecoli_00512,-0.7968014
ecoli_00513,2.551756251
ecoli_00514,2.580006844
ecoli_00515,-0.8490610590000001
ecoli_00516,-0.783636039
ecoli_00517,-0.9486808640000001
ecoli_00518,-1.03666132
ecoli_00519,-1.12742006
ecoli_00520,-1.282552499
ecoli_00521,-1.296868474
ecoli_00522,-1.210508775
ecoli_00523,-1.080685095
ecoli_00524,-0.511122764
ecoli_00525,-0.5439800770000001
ecoli_00526,-0.543604594
ecoli_00527,-0.39774827100000004
ecoli_00528,1.289979669
ecoli_00529,0.49015303800000004
ecoli_00530,-0.34585794400000003
ecoli_00531,-0.48400613200000003
ecoli_00532,-1.193189035
ecoli_00533,-0.933023539
ecoli_00534,-1.112076784
ecoli_00535,-0.843815457
ecoli_00536,-1.053971517
ecoli_00537,-0.443453572
ecoli_00538,-1.122934734
ecoli_00539,-0.8789632310000001
ecoli_00540,1.386559649
ecoli_00541,1.226788177
ecoli_00542,1.416698888
ecoli_00543,1.7066529099999999
ecoli_00544,1.414689921
ecoli_00545,1.300275231
ecoli_00546,-1.670181172
ecoli_00547,-1.6564376840000001
ecoli_00548,-1.824301857
ecoli_00549,-1.896172286
ecoli_00550,-1.249358814
ecoli_00551,-1.449876717
ecoli_00552,-1.326842944
ecoli_00553,-1.390984524
ecoli_00554,-1.159582748
ecoli_00555,-1.197300835
ecoli_00556,-0.987544399
ecoli_00557,-1.118761965
ecoli_00558,-0.72174386
ecoli_00559,-0.732033298
ecoli_00560,-0.397713996
ecoli_00561,-0.577885025
ecoli_00562,2.20292976
ecoli_00563,2.151573178
ecoli_00564,-1.010245195
ecoli_00565,-1.066187841
ecoli_00566,-1.299532014
ecoli_00567,-1.092207836
ecoli_00568,-1.549467661
ecoli_00569,-1.4313862240000002
ecoli_00570,-1.344683284
ecoli_00571,-1.252718346
ecoli_00572,-0.9355328350000001
ecoli_00573,-0.6703151340000001
ecoli_00574,-0.90582674
ecoli_00575,-0.794133541
ecoli_00576,-0.8902185760000001
ecoli_00577,-0.675267811
ecoli_00578,-0.46744678
ecoli_00579,-0.7201211980000001
ecoli_00580,-0.6184209030000001
ecoli_00581,-0.807943544
ecoli_00582,0.302018282
ecoli_00583,-0.00719439
ecoli_00584,-0.9372436080000001
ecoli_00585,-0.7349920790000001
ecoli_00586,-1.596936882
ecoli_00587,-1.463226769
ecoli_00588,-1.361796051
ecoli_00589,-1.193218595
ecoli_00590,1.921134126
ecoli_00591,2.045197471
ecoli_00592,-0.7256743520000001
ecoli_00593,-0.701723388
ecoli_00594,-0.9665724800000001
ecoli_00595,-0.5677051980000001
ecoli_00596,-0.79671961
ecoli_00597,-0.132601709
ecoli_00598,-0.647690407
ecoli_00599,-0.322886657
ecoli_00600,-0.500530016
ecoli_00601,-0.660244171
ecoli_00602,-0.8092810810000001
ecoli_00603,-0.764241664
ecoli_00604,-0.36834208
ecoli_00605,-0.44755727900000003
ecoli_00606,-0.6557736860000001
ecoli_00607,-0.5240436390000001
ecoli_00608,-0.37752448
ecoli_00609,-0.194540866
ecoli_00610,-0.160875811
ecoli_00611,0.7076294620000001
ecoli_00612,-0.9071520510000001
ecoli_00613,-1.206726949
ecoli_00614,-1.447013354
ecoli_00615,-1.179347498
ecoli_00616,-0.978722182
ecoli_00617,-1.067415172
ecoli_00618,-1.5330576850000002
ecoli_00619,-1.547502873
ecoli_00620,1.494471737
ecoli_00621,1.4814998620000002
ecoli_00622,-0.6860322750000001
ecoli_00623,-0.621682434
ecoli_00624,-0.631281842
ecoli_00625,-0.556349752
ecoli_00626,-0.894612747
ecoli_00627,-0.969243995
ecoli_00628,-0.266941833
ecoli_00629,0.055200125
ecoli_00630,0.074127619
ecoli_00631,0.186197323
ecoli_00632,-0.31058694000000003
ecoli_00633,-0.109142604
ecoli_00634,-0.29434213400000003
ecoli_00635,-0.17880999
ecoli_00636,0.6719090560000001
ecoli_00637,0.523028024
ecoli_00638,-0.650660478
ecoli_00639,-0.684131106
ecoli_00640,0.76756407
ecoli_00641,0.84477647
ecoli_00642,-0.043744605000000006
ecoli_00643,0.168454032
ecoli_00644,-0.20840502100000002
ecoli_00645,-0.257791267
ecoli_00646,-0.514135482
ecoli_00647,-0.39975286800000004
ecoli_00648,-0.6635291999999999
ecoli_00649,-0.600712861
ecoli_00650,-0.459480253
ecoli_00651,-0.682938653
ecoli_00652,1.898331183
ecoli_00653,1.706847989
ecoli_00654,-0.622216187
ecoli_00655,-0.6457995280000001
ecoli_00656,-0.504165478
ecoli_00657,-0.34179204700000004
ecoli_00658,-0.99609297
ecoli_00659,-1.177064159
ecoli_00660,-0.018581836
ecoli_00661,0.186532892
ecoli_00662,-0.8932319970000001
ecoli_00663,-0.8675396910000001
ecoli_00664,-0.061445351
ecoli_00665,-0.024684039
ecoli_00666,-0.214519849
ecoli_00667,-0.264250617
ecoli_00668,1.005103206
ecoli_00669,0.6990798570000001
ecoli_00670,0.143658706
ecoli_00671,0.13908953100000002
ecoli_00672,-0.9870440530000001
ecoli_00673,-0.44250018300000005
ecoli_00674,-1.002019106
ecoli_00675,-1.038760802
ecoli_00676,-0.472276827
ecoli_00677,-0.519552778
ecoli_00678,0.839148113
ecoli_00679,1.163509839
ecoli_00680,-1.219131554
ecoli_00681,-1.080833112
ecoli_00682,-0.162969697
ecoli_00683,-0.092451131
ecoli_00684,-0.9111033660000001
ecoli_00685,-0.79282347
ecoli_00686,-1.498889772
ecoli_00687,-1.378904594
ecoli_00688,-1.156684462
ecoli_00689,-1.195520372
ecoli_00690,1.733590359
ecoli_00691,1.750134711
ecoli_00692,1.748013699
ecoli_00693,1.815784813
ecoli_00694,1.5940746840000002
ecoli_00695,1.675222687
ecoli_00696,1.7080008210000002
ecoli_00697,1.750622076
ecoli_00698,-1.0417493
ecoli_00699,-1.287930029
ecoli_00700,-0.6942667060000001
ecoli_00701,-0.687348629
ecoli_00702,-0.839053696
ecoli_00703,-0.818658227
ecoli_00704,-0.848844013
ecoli_00705,-0.6197671720000001
ecoli_00706,-1.010185217
ecoli_00707,-1.109822702
ecoli_00708,-0.595236742
ecoli_00709,-0.759040919
ecoli_00710,-0.27784627100000003
ecoli_00711,-0.285113035
ecoli_00712,-0.281581369
ecoli_00713,-0.15439476700000002
ecoli_00714,1.365568955
ecoli_00715,1.30288479
ecoli_00716,-0.66689643
ecoli_00717,-1.133806215
ecoli_00718,-1.569819238
ecoli_00719,-1.427774077
ecoli_00720,-1.329163508
ecoli_00721,-1.191110015
ecoli_00722,0.5490430900000001
ecoli_00723,0.6886738330000001
ecoli_00724,-0.416789984
ecoli_00725,-0.672790204
ecoli_00727,0.25134727
ecoli_00728,-0.501539205
ecoli_00729,-0.665734885
ecoli_00730,-0.9722574820000001
ecoli_00731,-1.4277774810000001
ecoli_00732,-1.357032205
ecoli_00733,-0.287305244
ecoli_00734,-0.66659556
ecoli_00735,-0.397584596
ecoli_00736,-0.5946026320000001
ecoli_00737,-0.48602141600000004
ecoli_00738,-0.5363055290000001
ecoli_00739,-1.038025353
ecoli_00740,-1.0038815
ecoli_00741,0.8642919670000001
ecoli_00742,0.318896277
ecoli_00743,0.14963472800000002
ecoli_00744,-0.024885937
ecoli_00745,-0.420383384
ecoli_00746,-0.2919064
ecoli_00747,-0.307069425
ecoli_00748,-0.331004609
ecoli_00749,-0.17394874100000002
ecoli_00750,0.057864448000000006
ecoli_00751,0.438824963
ecoli_00752,0.35180565
ecoli_00753,-1.141709417
ecoli_00754,-1.05405221
ecoli_00755,-1.01453802
ecoli_00756,-0.8725756790000001
ecoli_00757,-1.25464835
ecoli_00758,-1.441657342
ecoli_00759,0.412224101
ecoli_00760,1.097209572
ecoli_00761,-1.2044464590000001
ecoli_00762,-1.344784022
ecoli_00763,-1.186757746
ecoli_00764,-1.124448866
ecoli_00765,-1.164526553
ecoli_00766,-1.2842613410000001
ecoli_00767,0.206427448
ecoli_00768,0.36751072
ecoli_00769,-0.41496839
ecoli_00770,-0.197122015
ecoli_00771,-0.074417536
ecoli_00772,-0.271701205
ecoli_00773,-0.106990709
ecoli_00774,-0.103654594
ecoli_00775,-0.586973437
ecoli_00776,-0.556033244
ecoli_00777,-1.375268342
ecoli_00778,-1.413379347
ecoli_00779,-0.7357714980000001
ecoli_00780,-0.938429351
ecoli_00781,-1.581114095
ecoli_00782,-1.3633524430000001
ecoli_00783,-1.184986797
ecoli_00784,-1.175736647
ecoli_00785,-1.702237188
ecoli_00786,-1.59912543
ecoli_00787,-1.12643997
ecoli_00788,-1.004834004
ecoli_00789,-1.814473899
ecoli_00790,-1.567258465
ecoli_00791,-0.919757668
ecoli_00792,-0.253680885
ecoli_00793,-1.3703492
ecoli_00794,-1.5083509240000001
ecoli_00795,-1.049287802
ecoli_00796,-1.152097826
ecoli_00797,-0.42727863200000005
ecoli_00798,-0.257647581
ecoli_00799,-1.31003517
ecoli_00800,-0.561039465
ecoli_00818,-0.23120658600000002
ecoli_00819,-0.42311627100000004
ecoli_00820,-0.39869511300000005
ecoli_00821,-0.071073416
ecoli_00822,-0.07531048800000001
ecoli_00823,-0.029936761000000003
ecoli_00824,-0.15862763400000002
ecoli_00825,-0.148179433
ecoli_00826,-0.47839045100000005
ecoli_00827,-0.522722455
ecoli_00828,-1.146954706
ecoli_00829,-1.1232253
ecoli_00830,-0.43605443
ecoli_00831,-0.214049594
ecoli_00832,0.181410175
ecoli_00833,0.002144954
ecoli_00834,-0.261889986
ecoli_00835,-0.309017519
ecoli_00836,-0.511424957
ecoli_00837,-0.431624173
ecoli_00838,-0.14211251800000002
ecoli_00839,-0.077728694
ecoli_00840,-0.13471538800000002
ecoli_00841,-0.119763164
ecoli_00842,-0.455230986
ecoli_00843,-0.528284858
ecoli_00844,-0.698539247
ecoli_00845,-0.64221277
