,PA1843
SRX2520355,0.097978362
SRX2520356,0.30176858700000003
SRX2520357,0.366186351
SRX2520358,-0.7484195650000001
SRX2520359,-0.430252691
SRX2520360,-0.7933131210000001
SRX2652927,-0.16279722
SRX2652931,-0.460973681
SRX2652933,0.242164928
SRX2652935,0.12820408900000002
SRX2652937,-0.37036901800000005
SRX2940624,0.398067714
SRX2940626,0.181809833
SRX2940627,0.175365977
SRX2940628,-0.029096029000000002
SRX2940629,-0.146269948
SRX3763712,-0.049876796
SRX3763714,0.049876796
SRX3763715,0.49045798900000004
SRX3763716,0.6216595070000001
SRX3763717,0.941346454
ERX2259197,0.211126543
ERX2259198,0.419040385
ERX2259199,-0.06630475
ERX2259200,0.06630475
SRX6976948,-0.058966897000000004
SRX6976949,0.038345343000000004
SRX6976950,0.020621555
SRX6976951,0.237021471
SRX6976952,0.32721391
SRX6976953,0.335578912
SRX4342817,0.09433208100000001
SRX4342818,0.002538495
SRX4342819,0.674231433
SRX4342820,0.089230742
SRX4342821,-0.18610131800000002
SRX4342822,0.5773163210000001
ERX2300159,0.04355418
ERX2300160,-0.04355418
ERX2300161,0.07700176
ERX2300162,0.157737554
ERX2300163,-0.17635989800000001
ERX2300164,-0.08571514300000001
ERX2300165,-0.050242389000000005
ERX2300166,0.134776424
ERX2300167,-0.385698643
ERX2300168,-0.107321679
ERX2300169,-0.0260038
ERX2300170,0.073267204
ERX2068556,-0.06284368
ERX2068557,-0.042947414
ERX2068558,-0.083430075
ERX2068559,0.21504545100000003
ERX2068560,-0.13623774
ERX2068561,-0.07880771
SRX6747256,0.165732771
SRX6747257,-0.129175426
SRX6747258,0.067341025
SRX6747259,-0.087593103
SRX6747260,-0.016305269
SRX6747265,-0.037873718
SRX6747266,0.41213067400000003
SRX6747268,0.32800291
SRX6747269,0.065567056
SRX6747953,-0.079066491
SRX6747954,0.074375324
SRX6747955,0.004691167
SRX6747957,-0.693421602
SRX6747958,-0.438320405
SRX7747527,-0.8293866999999999
SRX7747528,-0.7828375790000001
SRX7747537,-0.9301873940000001
SRX7747538,-0.048934684000000006
SRX7747540,0.048934684000000006
ERX2813653,-0.043189019
ERX2813654,0.043189019
ERX2813656,0.24428431900000003
ERX2813657,0.321707055
ERX2813658,0.201141073
Paeru_0017,-0.26860711600000003
Paeru_0018,-0.43366055600000003
Paeru_0019,-0.331795861
Paeru_0020,-0.336018821
Paeru_0033,-0.317747414
Paeru_0034,-0.34118963100000005
Paeru_0035,0.14214898
Paeru_0036,-0.022159775000000003
Paeru_0037,0.369610753
Paeru_0038,0.257364543
Paeru_0039,0.28998364800000004
Paeru_0040,-0.011458635
Paeru_0041,0.394199941
Paeru_0042,-0.26736607900000003
Paeru_0043,-0.124463813
Paeru_0044,-0.551648056
Paeru_0045,-0.58006493
Paeru_0046,-0.29944247
Paeru_0047,-0.283721389
Paeru_0048,0.10234859
Paeru_0049,0.223851343
Paeru_0050,0.29720738900000004
Paeru_0051,0.258090293
Paeru_0052,0.279871443
Paeru_0053,-0.12459797300000001
Paeru_0056,0.441265267
Paeru_0057,0.55210209
Paeru_0058,-0.033934729000000004
Paeru_0059,-0.19029219500000003
Paeru_0060,-0.325802254
Paeru_0061,0.257803815
Paeru_0062,0.393640396
Paeru_0063,0.17134727500000002
Paeru_0064,0.071070743
Paeru_0065,-0.474824446
Paeru_0066,-0.267876223
Paeru_0068,0.818387618
Paeru_0069,0.33967690500000003
Paeru_0070,-0.500029658
Paeru_0071,-0.860072177
Paeru_0072,-0.16043743100000002
Paeru_0073,-0.231781794
Paeru_0074,0.175664585
Paeru_0075,-0.10517514
Paeru_0077,0.056127391000000006
Paeru_0106,-0.19960724600000002
Paeru_0107,-0.29197374800000003
Paeru_0111,-0.337359047
Paeru_0112,-0.182494078
Paeru_0131,-0.371990759
Paeru_0132,-0.77537254
Paeru_0133,-0.332163715
Paeru_0134,-0.29205568400000004
Paeru_0135,-0.46607561700000005
Paeru_0136,-0.628410848
Paeru_0137,-0.47834732500000005
Paeru_0138,-0.159946691
Paeru_0161,0.324951404
Paeru_0162,0.259959039
Paeru_0166,-0.454832834
Paeru_0167,-0.709505857
Paeru_0220,-0.7584425770000001
Paeru_0221,-0.945333042
Paeru_0258,-1.6882431320000002
Paeru_0259,-0.42390597
Paeru_0260,0.422382246
Paeru_0261,1.008420445
Paeru_0262,-1.380385768
Paeru_0263,0.37854886200000004
Paeru_0264,0.012846103000000001
Paeru_0265,-0.303296489
Paeru_0266,-0.259982225
Paeru_0267,0.36708749300000004
Paeru_0268,-1.000841688
Paeru_0269,-0.07849276200000001
Paeru_0270,-1.307356708
Paeru_0271,-0.495604735
Paeru_0282,-0.020903847
Paeru_0283,-1.5411746960000001
Paeru_0284,0.313196273
Paeru_0285,-0.075617087
Paeru_0286,-0.14233871
Paeru_0287,0.16078161300000002
SRX6923929,-0.599034276
SRX6923930,-0.7896170440000001
SRX6923932,-0.6632481170000001
SRX6923933,0.10244807800000001
SRX6923934,-0.055141380000000004
SRX6923935,-0.047306699
SRX7940213,0.077450499
SRX7940214,0.081078354
SRX7940215,-0.158528853
SRX7940216,-0.23721117800000002
SRX7940217,-0.127931349
SRX3169722,-0.089830268
SRX3169723,0.001113616
SRX3169725,0.15026112900000002
SRX3169726,-0.047833812
SRX3169728,-0.102427318
SRX6853212,-0.096930317
SRX6853213,0.096930317
SRX6853214,-0.100248945
SRX6853215,-0.20371228200000002
ERX541575,-0.05599002
ERX541576,-0.000554068
ERX541577,0.79932745
ERX541578,0.005491188
ERX541585,-0.27293179300000003
ERX541586,-0.593607605
ERX541587,-0.069866703
ERX541588,0.069866703
ERX541593,-1.383711941
ERX541594,-1.135667982
ERX541595,-0.8240907160000001
ERX541596,-1.353583779
SRX3324112,-0.07061415
SRX3324113,0.07061415
SRX3324116,-0.019565305
SRX3324117,-0.022416648
SRX7058493,0.22897201800000003
SRX7058498,-0.024255908000000003
SRX7058499,-0.066456002
SRX7058500,0.09469582800000001
SRX7058501,0.116008756
SRX7058502,-0.269175557
SRX7058503,-0.28846446600000003
SRX7058504,-0.09782843000000001
SRX7058505,-0.26351900500000003
SRX7058506,-0.289114914
SRX7058508,0.021425697
SRX7058510,-0.054802018
SRX7058511,-0.076341568
SRX7058512,-1.006833036
SRX7058513,-1.015993313
SRX7058514,-0.794811402
SRX7058515,-0.8650017520000001
SRX6874325,-0.0018848240000000002
SRX6874326,-0.07600050700000001
SRX6874327,0.094686538
SRX6874328,0.056149908000000005
SRX6874329,-0.07295111400000001
SRX6874330,0.152252348
SRX6874331,0.305041795
SRX6874332,0.155815999
SRX6874333,0.266602893
SRX6874334,0.215124737
SRX2255950,-0.128383459
SRX2255951,0.07245953100000001
SRX2255954,-0.071645189
SRX2255955,0.071645189
