,PA4308
ERX3593022,0.071835435
SRX2520351,-0.692309195
SRX2520352,-0.364567935
SRX2520353,-0.183453512
SRX2520354,-0.79111043
SRX2520355,0.15004130100000002
SRX2520356,0.465301318
SRX2520357,0.441534511
SRX2520358,0.007537732
SRX2520359,0.199329056
SRX2520360,0.111140262
SRX3169722,-0.16261681
SRX3169723,-0.077867089
SRX3169725,0.12520013200000002
SRX3169726,0.041815675000000004
SRX3169728,-0.16701580700000002
SRX8143226,0.017031785
SRX8143227,-0.017031785
SRX8143228,0.307497862
SRX8143229,0.388886518
SRX6853212,-0.015998081
SRX6853213,0.015998081
SRX6853214,0.0034610590000000003
SRX6853215,-0.084942215
SRX7747527,-0.26595266300000003
SRX7747528,-0.297562941
SRX7747537,-0.292403795
SRX7747538,0.027979269
SRX7747540,-0.027979269
Paeru_0017,-0.623703149
Paeru_0018,-1.055813249
Paeru_0019,-1.065529924
Paeru_0020,-1.032174121
Paeru_0033,-0.29178934500000003
Paeru_0034,0.145621977
Paeru_0035,0.20817944100000002
Paeru_0036,0.20521256000000002
Paeru_0037,0.27061128500000003
Paeru_0038,0.038853139
Paeru_0039,-1.288368865
Paeru_0041,-1.433488405
Paeru_0040,-1.687253549
Paeru_0042,-0.648772804
Paeru_0043,-0.45360985800000003
Paeru_0044,-1.095006646
Paeru_0045,-0.702538336
Paeru_0046,-0.017790473
Paeru_0047,0.017790473
Paeru_0048,-0.114981544
Paeru_0049,-0.223018913
Paeru_0050,0.416479841
Paeru_0051,0.528572331
Paeru_0052,-0.957967321
Paeru_0053,-0.5521709450000001
Paeru_0056,-1.029968161
Paeru_0057,-0.9707783280000001
Paeru_0058,-0.428623578
Paeru_0059,-0.396440607
Paeru_0060,-0.283781418
Paeru_0061,-0.650967578
Paeru_0062,-0.9089794640000001
Paeru_0063,0.17499168
Paeru_0064,0.16673812300000002
Paeru_0065,0.107514698
Paeru_0066,0.393097906
Paeru_0068,-0.562276442
Paeru_0069,-0.2898305
Paeru_0070,-0.111501346
Paeru_0071,-0.142301714
Paeru_0072,-0.012908178000000001
Paeru_0073,-0.10090083500000001
Paeru_0074,-0.269550092
Paeru_0075,-0.14868988
Paeru_0077,-0.5839449790000001
Paeru_0106,-0.09756094900000001
Paeru_0107,-0.230803695
Paeru_0111,-0.30767102500000004
Paeru_0112,-0.36850920600000003
Paeru_0131,-0.175398718
Paeru_0132,-0.317388596
Paeru_0133,0.81552832
Paeru_0134,0.9082149540000001
Paeru_0135,0.5742198270000001
Paeru_0136,0.5542525690000001
Paeru_0137,0.701093948
Paeru_0138,0.9175329560000001
Paeru_0161,0.25163381500000004
Paeru_0162,0.073095667
Paeru_0166,-0.295219973
Paeru_0167,-0.13607706
Paeru_0220,0.057104573000000006
Paeru_0221,0.16955016
Paeru_0258,-0.763076799
Paeru_0259,0.161847811
Paeru_0260,0.573398413
Paeru_0261,-6.524487101
Paeru_0262,-0.013316075
Paeru_0263,0.94603481
Paeru_0264,0.48157081300000004
Paeru_0265,1.201075991
Paeru_0266,0.572180855
Paeru_0267,0.43547306100000005
Paeru_0268,0.601985167
Paeru_0269,1.216363408
Paeru_0270,0.5509720920000001
Paeru_0271,0.5277930740000001
Paeru_0282,0.9056402760000001
Paeru_0283,0.23900441700000002
Paeru_0284,0.777511838
Paeru_0285,0.99467172
Paeru_0286,1.001037319
Paeru_0287,1.2739285470000001
Paeru_0001,-0.551595056
Paeru_0002,-0.9714353680000001
Paeru_0005,1.01963664
Paeru_0006,1.253550414
Paeru_0007,-0.494355011
Paeru_0009,-0.5248992130000001
Paeru_0011,-0.250202027
Paeru_0012,-0.381064742
Paeru_0013,-0.047362126000000004
Paeru_0014,-0.227279739
Paeru_0021,0.70330298
Paeru_0022,0.19590380200000002
Paeru_0023,-0.07655355300000001
Paeru_0024,0.10389941500000001
Paeru_0025,0.345283799
Paeru_0026,0.270819857
Paeru_0031,0.37285980700000004
Paeru_0032,0.493284282
Paeru_0102,0.085010336
Paeru_0103,-0.12389784200000001
Paeru_0104,0.46093897100000003
Paeru_0105,0.039243012
Paeru_0108,-0.083847344
Paeru_0109,-0.138136906
Paeru_0110,0.048986225
Paeru_0121,-0.998628103
Paeru_0122,-0.8606772180000001
Paeru_0123,-0.653162376
Paeru_0124,-1.070812901
Paeru_0125,-0.16134978700000002
Paeru_0126,0.35221037600000005
Paeru_0127,0.208406951
Paeru_0128,-0.079504299
Paeru_0129,-0.216411181
Paeru_0139,0.196178645
Paeru_0140,0.185056719
Paeru_0157,-0.564104103
Paeru_0158,-0.9530917270000001
Paeru_0159,-0.43465977100000003
Paeru_0160,-0.94051808
Paeru_0163,0.270801974
Paeru_0165,-0.0032839550000000003
Paeru_0218,-0.0011363570000000002
Paeru_0219,-0.18667064500000002
Paeru_0254,0.22611345200000002
Paeru_0256,-0.182168251
Paeru_0257,0.056595439000000004
SRX591667,-0.016306441
SRX591668,0.067237009
SRX591669,0.056525025000000007
SRX591670,0.327761152
SRX591671,-0.129841455
SRX591675,0.016306441
SRX591676,-0.151846109
SRX591677,0.069884179
SRX591678,0.221430748
SRX591679,0.30464362500000003
ERX541575,-0.435569472
ERX541576,-0.661456147
ERX541577,-0.538958284
ERX541578,-0.633577543
ERX541585,1.494556489
ERX541586,1.327581404
ERX541587,0.02136482
ERX541588,-0.02136482
ERX541593,0.564972859
ERX541594,0.5017304
ERX541595,0.610325723
ERX541596,0.562239303
SRX3763712,0.19508878000000002
SRX3763714,-0.19508878000000002
SRX3763715,0.344072409
SRX3763716,0.186918252
SRX3763717,0.550300158
ERX2259197,0.052443992
ERX2259198,-0.438689998
ERX2259199,-0.16569192400000002
ERX2259200,0.16569192400000002
SRX1516139,-0.06280708
SRX1516140,0.06280708
SRX1516141,-0.108818303
SRX1516142,0.082451034
ERX2068556,0.41017894
ERX2068557,-0.015126262000000001
ERX2068558,-0.02976324
ERX2068559,0.45100007000000003
ERX2068560,-0.31530072800000003
ERX2068561,-0.135699342
SRX2652927,-0.035567077
SRX2652931,0.17080647200000001
SRX2652933,0.123011354
SRX2652935,0.027175695000000003
SRX2652937,-0.15018704900000002
SRX3324112,-0.094307288
SRX3324113,0.094307288
SRX3324116,-0.07453443600000001
SRX3324117,0.25436366800000004
SRX6747953,-0.027357308
SRX6747954,-0.06617218400000001
SRX6747955,0.093529492
SRX6747957,-0.7847721820000001
SRX6747958,-0.55082021
SRX7058493,0.048000992000000006
SRX7058498,-0.151936405
SRX7058499,-0.18065102600000002
SRX7058500,-0.17348681100000002
SRX7058501,-0.18259108100000002
SRX7058502,-0.396544655
SRX7058503,-0.359508423
SRX7058504,-0.085013501
SRX7058505,-0.20168221800000002
SRX7058506,-0.163794576
SRX7058508,-0.18929551900000002
SRX7058510,0.028121673000000003
SRX7058511,0.008890836000000001
SRX7058512,-0.754489509
SRX7058513,-0.698792602
SRX7058514,-0.373323438
SRX7058515,-0.355700165
SRX7058492,0.064186712
SRX7058494,-0.433488757
SRX7058495,-0.44245103100000005
SRX7058509,-0.081107342
SRX6923929,0.8204967190000001
SRX6923930,0.7926540590000001
SRX6923932,1.065969052
SRX6923933,-0.31111704900000003
SRX6923934,0.10114477300000001
SRX6923935,0.209972276
SRX7940213,-0.014222744
SRX7940214,-0.070918749
SRX7940215,0.08514149400000001
SRX7940216,-1.118151877
SRX7940217,-1.322367729
SRX6874325,-0.028034767000000002
SRX6874326,-0.05419331300000001
SRX6874327,0.135457447
SRX6874328,0.047423341
SRX6874329,-0.100652709
SRX6874330,0.326230674
SRX6874331,0.32949037800000003
SRX6874332,0.330421041
SRX6874333,-0.053900993
SRX6874334,0.1016706
SRX2255950,0.279408543
SRX2255951,0.041030373
SRX2255954,0.09821442100000001
SRX2255955,-0.09821442100000001
ERX2813653,-0.03924567
ERX2813654,0.03924567
ERX2813656,-0.43355114
ERX2813657,-0.090183763
ERX2813658,-0.205408208
SRX2711962,0.064101197
SRX2711963,-0.064101197
SRX2711964,0.34609810300000005
SRX2711965,0.356636966
SRX2711966,0.041054552
SRX2711967,-0.45726661900000004
