k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.004025115,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.003971243,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.0038857590000000003,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.003787711,,,Uncharacterized
20,GcsR,False,0.003682999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.003657584,MexS/MexZ,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.003583652,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0035818910000000002,,,Uncharacterized
111,Fur,False,-0.0035275870000000004,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.003525975,,,Singlet
22,Uncharacterized-11,False,-0.003514825,,,Uncharacterized
38,AmpC,False,0.0034839130000000004,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.003287948,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0032250950000000003,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.003069983,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.00298225,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002914652,,,Uncharacterized
106,NarL,False,0.0028650980000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00285667,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0028539380000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,-0.002845189,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.0027657550000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,-0.002697538,,,Singlet
77,LasR,False,0.0026549150000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.002519237,,,Singlet
85,RpoH,False,0.002518663,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.002482377,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.00238932,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0023177410000000003,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.002309054,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002296831,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,0.002204445,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.002173884,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.00216264,,,Singlet
53,AmrZ,False,-0.0019668420000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,0.001961839,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.0019439250000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0018650880000000002,,,Uncharacterized
17,ErbR-2,False,-0.0018483470000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,-0.0018220380000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0016158400000000001,,,Uncharacterized
96,Zur-1,False,-0.001468745,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,-0.001345779,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.001340035,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,0.001281341,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.001219278,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.0012188230000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,0.00114659,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,-0.001090746,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.0010882420000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000915861,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.0008480520000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0008429840000000001,,,Singlet
41,LiuR,False,0.000805351,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.000782599,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0007654840000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0007591340000000001,,,Uncharacterized
95,Singlet-11,False,0.0007503200000000001,,,Singlet
68,MdcR,False,-0.0007057140000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.0006160310000000001,,,Singlet
32,ArgR-1,False,0.0006068260000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000553443,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.00054863,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.00051521,ExsB,T3SS system,Secretion System
48,SouR,False,-0.0005139140000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.000437066,,,Uncharacterized
71,Sigma-70,False,-0.00041006100000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.000199907,,,Translational
1,EatR,False,-5.34e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-2.4699999999999997e-05,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,8.02e-06,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
