k,name,in_iM,gene_weight,regulator,function,category
194,tpiA KO,False,-0.0253276710714514,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
151,IS5,False,-0.0248173529982428,,IS5 transcripts,Unknown
119,entC/ubiC KO-1,False,-0.0244450418998172,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.0242906319276928,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0229484323485534,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,0.02236113917271,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0220635869021772,,Unknown,Unknown
65,NRZ,False,-0.0211523647675389,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
82,SSW SNPs,False,-0.0210897921513311,,Unknown,ALE Effects
106,BW25113,False,0.0206410307827558,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
152,NtrC-3,False,-0.0202706628420326,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
101,e14 Del,False,-0.0198893568169706,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0195118849295555,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,-0.0193581064801576,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,0.0190933311961628,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
132,rcsB KO,False,0.0190027065688801,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,0.0181865162106979,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
153,arcA/luxS KO,False,0.0178686335594362,,arcA KO,Energy Metabolism
127,Cold Shock,False,-0.0178478156660112,,Cold shock proteins,Temperature Shock
28,ldrA,False,-0.0175333001950646,,Unknown,Unknown
154,sdh KO,False,0.0170309357803828,,sdh KO,Carbon Metabolism
26,baeR KO,False,-0.0164277200203188,,baeR KO,Envelope Stress
61,glrR KO,False,0.015940000685023,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
126,Thiamine-1,False,0.0156137394977363,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0152288554976098,,pgi KO,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0150176578530273,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
7,Sialic Acid,False,0.0147273723833215,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0146985611707476,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,-0.0144069971967184,,Unknown,Unknown
40,IS1,False,0.0142205026611332,,IS1 transcripts,Unknown
81,crp KO-1,False,-0.0140826872469273,,crp KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.013916249074657,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
13,RpoH,False,-0.0138265988402622,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
36,cydB/appC KO,False,-0.0136999756215684,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.013584738944894,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,0.0135291769745118,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0131748132374047,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
73,trxC Del,False,-0.0131587754894893,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0129250298808718,,Unknown,Unknown
122,UC-9,False,-0.0128716770326727,,Unknown,Unknown
137,Phosphate-2,False,-0.0126889977986973,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,0.0126784256539786,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
155,YmfT,False,0.0126481930934123,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
14,FucR/AllR/AraC,False,-0.0125458220221852,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,0.0124854475801318,,Unknown,Unknown
161,PAL Amp,False,-0.0122069367827156,,Unknown,Unknown
196,Glyoxylate,False,0.0121357659435305,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,-0.0117948614783206,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
165,GadXW,False,-0.0117213237840632,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
87,YieP,False,0.0117100343153601,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
173,IS Elements-1,False,0.0116206203164666,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0115129466636731,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
92,Crp-1,False,0.0114942580685241,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,-0.0111962298772023,,Unknown,Unknown
57,ypaB,False,0.0111061204034219,,Unknown,Unknown
113,FDH-O,False,0.0108618026775374,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
20,Glycerol,False,0.0107257222660828,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0107029712960495,,Unknown,Unknown
191,Tryptophanase,False,-0.0106106304634298,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0105658432794328,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0105463186726076,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0101955160318848,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0100463179447017,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,-0.0100355774248513,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0099662618103871,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
109,Flagella,False,-0.0098242319507716,,Flagellar biosynthesis,Extracellular Structures
170,Purine,False,0.0098221187746481,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
95,Ribose,False,0.0096650719448943,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0096410317382241,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0093578706983751,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0090794615811759,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
129,Pyruvate-1,False,-0.009063065197646,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,0.0090575942175112,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,-0.009026457680946,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
30,IS Elements-2,False,0.0089992863670359,,Unknown,Unknown
118,ythA,False,-0.0089963350559662,,Unknown,Unknown
105,Glycine,False,0.0087350091912762,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
59,Magnesium,False,-0.0087342483579951,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
160,YcjW,False,0.0086833632118049,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0083729749316759,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
39,Xylose,False,0.0083668550972576,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0083327796029458,,cyoB/kdpE/qseF KO,Energy Metabolism
172,Fimbriae,False,0.0082940387338528,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
136,Pyruvate-2,False,-0.008041156195683,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,-0.0079957419204451,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0079300173678539,,Very low pH-responsive acid shock polypeptide,Acid Stress
1,Translation,False,-0.0078963910628549,DksA,Ribosome biogenesis,Translation
93,yneP,False,-0.0078493746607696,,Unknown,Unknown
131,efeU Activation,False,0.007753360385143,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0075872928396038,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
4,FlhDC-2,False,-0.0074589534215757,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,0.0073406386099147,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,False,0.007268677528155,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
23,thrA KO,False,0.0071243277385465,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
178,NO Stress,False,-0.0068888056490125,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
25,Lrp,False,0.0065923596904382,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
45,Resistance,False,-0.006573381254305,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
69,Phosphate-1,False,0.0063133335812412,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,-0.0062942451038567,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0062922804256527,,Amplification of DLP12/IS3,Unknown
70,Salicylic Acid,False,0.0061483416080207,,Salicylic acid efflux,Redox Stress
159,ydfW,False,0.0061037959406743,,Unknown,Unknown
168,ydfB,False,0.0060429512245273,,Unknown,Unknown
84,NtrC-2,False,-0.0059741937743062,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0059732383957063,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
3,OxyR,False,-0.0058777455095628,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
125,Membrane,False,0.0056060170914856,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
163,CP4-44,False,0.0055921926281147,,CP4-44 prophage expression variation,Prophage
190,Efflux Pump,False,0.0052066478507816,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,0.0050125424142933,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
128,FliA,False,0.0050115021164322,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,0.0049616214916995,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0049291369932652,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,0.0048976708860608,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,-0.0048909121761976,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0048749158603942,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
97,Curli-1,False,-0.0047409326091324,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,0.0046777599928294,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
133,malE OE,False,-0.0042748242345105,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,0.0042446842282386,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0041519699414266,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,-0.0041485812394396,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0040719913956683,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0040363808567024,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
176,Suf System,False,-0.0040301239272134,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
192,crp KO-2,False,0.0039471735045469,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.0037883910279575,,Putative oxidoreductase components,Redox Stress
31,Nickel,False,-0.003773233055052,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,0.0037580571581628,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0037554174204637,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0036370310596655,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
49,BasR,False,-0.0033258595103208,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
186,Glutarate,False,-0.0032820801358924,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0032170146463328,,Unknown,Unknown
5,Osmoprotectant,False,0.0031318789396049,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
139,Capsule,False,0.0031278087310801,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,-0.0029681576016164,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,-0.0028992212789672,,Regulatory changes under high temperature,Unknown
200,UC-8,False,-0.0027754062156572,,Unknown,Unknown
185,gcvB,False,-0.0027592932818154,gcvB,Amino acid transport,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0027273591996317,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,0.0027266794054896,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.0027221700801095,,Unknown,Unknown
166,Rhamnose,False,0.0026646134010634,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0023325919263369,,Unknown,Unknown
56,Sulfate,False,-0.0023200942747896,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
94,NtrC-1,False,-0.0022710488485168,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0022394791516142,,Deletions from minicoli strain,Genome Reduction
147,PAL 26 Del,False,0.0022209067867449,,Unknown,Unknown
179,Maltose,False,0.0021203446626782,MalT,Maltose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0020750800218459,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0020645431193702,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
167,UC-2,False,0.0019187379706203,,Unknown,Unknown
63,Pyrimidine,False,0.0018810858299508,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,0.0018498036356689,,Unknown,Unknown
47,Biofilm,False,-0.0018283769203062,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0017610483764534,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
145,ppGpp,False,-0.0017310788165126,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.0016751908624268,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
112,pts ALE,False,-0.0013850173460268,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0011765034391987,,Unknown,Unknown
12,UC-4,False,0.0011713416350102,,Unknown,Unknown
100,Molybdenum,False,-0.0010498583655986,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
52,lsrB KO,False,-0.0010466025164615,,lsrB KO and compensatory regulatory changes,Quorum Sensing
90,Leu/Val/Ile,False,-0.0010163118612686,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0009408826026355,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0008650828827201,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
42,Biotin,False,-0.0008341700118673,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,0.000809336774066,,Unknown,Unknown
58,Fur-2,False,-0.0007783992489326,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
80,Thiamine-2,False,0.0006978685947804,,Thiamine uptake and biosynthesis,Cofactor Metabolism
91,NDH-1,False,-0.0005495204419382,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
0,Sugar Diacid,False,-0.0005477663929713,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,-0.0004721690870085,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
189,UC-7,False,-0.0004350062208449,,Unknown,Unknown
120,yoaI,False,0.0002360062525922,,Unknown,Unknown
51,RpoS,False,0.0001468346702129,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,-5.704337426223197e-05,,Unknown,Unknown
54,Fur-1,False,-5.069643270076723e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
