,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.9122121035,0.5155236899132921,2.0,37.0,0.5476818065000002,38.0,1.2767424004999999,,,,,,,,
20,misc__wt_no_te,-0.8428369370000001,0.4911592587433771,2.0,39.0,-1.1901389795000001,40.0,-0.49553489450000004,,,,,,,,
21,misc__bw_delcbl,0.06314856999999996,0.9272112161048998,2.0,41.0,0.7187859084999999,42.0,-0.5924887685,,,,,,,,
22,misc__bw_delfabr,0.18950041399999995,1.1723265503252265,2.0,43.0,-0.6394596395000001,44.0,1.0184604675,,,,,,,,
23,misc__bw_delfadr,-0.748707282,0.26814430796694383,2.0,45.0,-0.9383139404999999,46.0,-0.5591006235,,,,,,,,
24,misc__nitr_031,-1.7389320865,,1.0,47.0,-1.7389320865,,,,,,,,,,
25,omics__wt_glu,1.075859752,0.22252764318843105,2.0,48.0,0.9185089465,49.0,1.2332105575,,,,,,,,
26,omics__wt_gly,0.300916447,0.8484999981094997,2.0,50.0,0.9008965495,51.0,-0.2990636555000001,,,,,,,,
27,omics__wt_thr,5.784271842499999,0.1270931652630985,2.0,52.0,5.6944034035,53.0,5.874140281499999,,,,,,,,
28,omics__bw_ac,-0.40019063,0.19307686919775416,2.0,54.0,-0.5367165935,55.0,-0.2636646665,,,,,,,,
29,omics__bw_fum,-0.16533703349999984,0.11098610151681704,2.0,56.0,-0.08685800849999993,57.0,-0.24381605849999974,,,,,,,,
30,omics__bw_glc,0.08312201800000008,0.3181413931888904,2.0,58.0,-0.14183791850000005,59.0,0.3080819545000002,,,,,,,,
31,omics__bw_pyr,-1.7389320865,0.0,2.0,60.0,-1.7389320865,61.0,-1.7389320865,,,,,,,,
32,ompr__wt_nacl,-0.715913346,0.04261378804688693,2.0,62.0,-0.7460458445,63.0,-0.6857808475,,,,,,,,
33,ompr__bw_delompr_nacl,0.15827328699999998,0.25053840553292983,2.0,64.0,-0.01888411849999994,65.0,0.3354306924999999,,,,,,,,
34,minspan__wt_ade,-1.7389320865,,1.0,66.0,-1.7389320865,,,,,,,,,,
35,minspan__wt_glc,0.2719523088333334,0.6902113877778349,3.0,67.0,0.4812395455,68.0,0.8332973535000001,69.0,-0.4986799725,,,,,,
36,minspan__wt_glc_anaero,2.7573467015000004,0.49121058267487594,2.0,70.0,2.4100083675,71.0,3.1046850355,,,,,,,,
37,minspan__wt_trp,3.4888363825,,1.0,72.0,3.4888363825,,,,,,,,,,
38,minspan__bw_delcra_glc,3.2682028195,,1.0,73.0,3.2682028195,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7519147115,,1.0,74.0,2.7519147115,,,,,,,,,,
40,minspan__bw_delmntr,4.777884863500001,,1.0,75.0,4.777884863500001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.7514107355,,1.0,76.0,1.7514107355,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16736355349999976,,1.0,77.0,-0.16736355349999976,,,,,,,,,,
43,cra_crp__wt_ac,1.0645044175,0.126780144647417,2.0,78.0,0.9748573175,79.0,1.1541515175,,,,,,,,
44,cra_crp__wt_fru,0.9984028765000001,0.5034457276772792,2.0,80.0,0.6424129885000001,81.0,1.3543927645000002,,,,,,,,
45,cra_crp__delcra_ac,-0.30200078899999994,0.4860421122299068,2.0,82.0,-0.6456844625,83.0,0.04168288450000013,,,,,,,,
46,cra_crp__delcra_fru,-0.01346592399999991,0.08342807772400183,2.0,84.0,-0.07245848349999995,85.0,0.04552663550000013,,,,,,,,
47,cra_crp__delcra_glc,0.5197928535,0.10289648881305917,2.0,86.0,0.44703404850000017,87.0,0.5925516584999999,,,,,,,,
48,rpoB__wt_031,-0.2423561715,,1.0,88.0,-0.2423561715,,,,,,,,,,
49,rpoB__wt_044,0.7445645754999999,,1.0,89.0,0.7445645754999999,,,,,,,,,,
50,rpoB__wt_lb,0.7864605560000001,0.7779404895211676,2.0,90.0,0.2363735605000001,91.0,1.3365475515,,,,,,,,
51,rpoB__rpoBE546V_031,0.35566069049999993,,1.0,92.0,0.35566069049999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.32092975849999994,,1.0,93.0,0.32092975849999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.9340367244999999,0.4598261318529493,2.0,94.0,2.2591829005,95.0,1.6088905485,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8772496324999999,,1.0,96.0,-0.8772496324999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2609217385,0.676008717096283,2.0,97.0,-1.7389320865,98.0,-0.7829113904999999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.044333565,0.2390630142399996,2.0,99.0,0.8752904865000002,100.0,1.2133766435,,,,,,,,
57,crp__wt_fru,1.5492966545000002,,1.0,101.0,1.5492966545000002,,,,,,,,,,
58,crp__wt_glyc,1.9089730275,0.7072116649211874,2.0,102.0,1.4088988635,103.0,2.4090471915,,,,,,,,
59,crp__delar1_glyc,6.315355733999999,0.01742802194503107,2.0,104.0,6.327679206499998,105.0,6.303032261499999,,,,,,,,
60,crp__delar1ar2_glyc,0.9886511674999999,0.5048849249645732,3.0,106.0,0.5765626305,107.0,1.5518313565000001,108.0,0.8375595155,,,,,,
61,crp__delar2_glyc,5.806598313833333,0.2902646431030267,3.0,109.0,5.738046370499999,110.0,5.5567457295,111.0,6.1250028415,,,,,,
62,crp__delcrp_fru,0.04639644749999997,0.8716664557962575,3.0,112.0,-0.5569284685,113.0,-0.3496528505000001,114.0,1.0457706615,,,,,,
63,crp__delcrp_glc,0.3545931671666667,0.3775235578268294,3.0,115.0,0.05719941549999996,116.0,0.7793185815000003,117.0,0.22726150449999996,,,,,,
64,crp__delcrp_glyc,-0.5322299475,0.6967406217243544,3.0,118.0,-0.9033049095,119.0,0.2715105935000002,120.0,-0.9648955265000001,,,,,,
65,glu__glu_ale3,4.636996321499999,,1.0,121.0,4.636996321499999,,,,,,,,,,
66,glu__glu_ale4,0.2028428325,,1.0,122.0,0.2028428325,,,,,,,,,,
67,glu__glu_ale5,0.7924903934999998,,1.0,123.0,0.7924903934999998,,,,,,,,,,
68,glu__glu_ale6,-0.06364312649999992,,1.0,124.0,-0.06364312649999992,,,,,,,,,,
69,glu__glu_ale8,4.7634323235,,1.0,125.0,4.7634323235,,,,,,,,,,
70,glu__glu_ale9,3.1533256185,,1.0,126.0,3.1533256185,,,,,,,,,,
71,glu__glu_ale10,3.0598514135,,1.0,127.0,3.0598514135,,,,,,,,,,
72,42c__wt_42c,1.8784083525,,1.0,128.0,1.8784083525,,,,,,,,,,
73,42c__42c_ale1,4.644777439499999,,1.0,129.0,4.644777439499999,,,,,,,,,,
74,42c__42c_ale2,1.3601393635,,1.0,130.0,1.3601393635,,,,,,,,,,
75,42c__42c_ale3,0.7844638135000002,,1.0,131.0,0.7844638135000002,,,,,,,,,,
76,42c__42c_ale4,-0.2626672284999998,,1.0,132.0,-0.2626672284999998,,,,,,,,,,
77,42c__42c_ale5,-0.1606875445,,1.0,133.0,-0.1606875445,,,,,,,,,,
78,42c__42c_ale6,4.8866089875,,1.0,134.0,4.8866089875,,,,,,,,,,
79,42c__42c_ale8,2.1547203365,,1.0,135.0,2.1547203365,,,,,,,,,,
80,42c__42c_ale9,-0.6319096314999999,,1.0,136.0,-0.6319096314999999,,,,,,,,,,
81,42c__42c_ale10,3.4312288775,,1.0,137.0,3.4312288775,,,,,,,,,,
82,ssw__wt_ac,-0.7213527335000001,,1.0,138.0,-0.7213527335000001,,,,,,,,,,
83,ssw__wt_glc,-0.7525592445,,1.0,139.0,-0.7525592445,,,,,,,,,,
84,ssw__wt_glyc,2.4083315275,,1.0,140.0,2.4083315275,,,,,,,,,,
85,ssw__wt_xyl,0.9966380215,,1.0,141.0,0.9966380215,,,,,,,,,,
86,ssw__glc_ale1,0.7326602865,,1.0,142.0,0.7326602865,,,,,,,,,,
87,ssw__glc_ale2,2.1117040545,,1.0,143.0,2.1117040545,,,,,,,,,,
88,ssw__glc_ale3,2.3257159355000003,,1.0,144.0,2.3257159355000003,,,,,,,,,,
89,ssw__glyc_ale1,1.0527457025,,1.0,145.0,1.0527457025,,,,,,,,,,
90,ssw__glyc_ale2,2.5668940524999995,,1.0,146.0,2.5668940524999995,,,,,,,,,,
91,ssw__xyl_ale1,4.0783638805,,1.0,147.0,4.0783638805,,,,,,,,,,
92,ssw__xyl_ale2,3.6741712955000003,,1.0,148.0,3.6741712955000003,,,,,,,,,,
93,ssw__xyl_ale3,1.2120905835,,1.0,149.0,1.2120905835,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7090855875,,1.0,150.0,1.7090855875,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8498444344999999,,1.0,151.0,-0.8498444344999999,,,,,,,,,,
96,ssw__glc_glyc_glc,2.9985867255,,1.0,152.0,2.9985867255,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.0443608865,,1.0,153.0,3.0443608865,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1508705205000003,,1.0,154.0,2.1508705205000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12483193250000002,,1.0,155.0,-0.12483193250000002,,,,,,,,,,
100,ica__wt_glc,1.015861476,1.3856592706888355,6.0,156.0,0.2478431575,157.0,1.7296477215000003,158.0,-0.3796235004999999,159.0,-0.2856273544999999,180.0,3.1246413174999987,181.0,1.6582875145000002
101,ica__arg_sbt,3.2409670609999996,0.2900745784898463,2.0,160.0,3.4460807624999994,161.0,3.0358533595,,,,,,,,
102,ica__cytd_rib,0.5952757775000002,0.0015951947145906732,2.0,162.0,0.5964037505000002,163.0,0.5941478045000002,,,,,,,,
103,ica__gth,0.32058010150000005,0.3978609334334472,2.0,164.0,0.6019102655000002,165.0,0.039249937499999936,,,,,,,,
104,ica__leu_glcr,-0.07744260349999987,0.4085491734575604,2.0,166.0,0.21144528750000013,167.0,-0.3663304944999999,,,,,,,,
105,ica__met_glc,0.7636594575000002,0.3547048814595241,2.0,168.0,1.0144736845000002,169.0,0.5128452305000002,,,,,,,,
106,ica__no3_anaero,1.0987517915,0.35865895469766806,2.0,170.0,1.3523619704999998,171.0,0.8451416125000002,,,,,,,,
107,ica__phe_acgam,-0.23811038699999998,0.13245968783219747,2.0,172.0,-0.3317735305,173.0,-0.14444724349999993,,,,,,,,
108,ica__thm_gal,1.1677182385000002,0.4459342639464973,2.0,174.0,1.4830413805000002,175.0,0.8523950965000002,,,,,,,,
109,ica__tyr_glcn,1.0593857120000003,0.24078584314280838,2.0,176.0,0.8891244095000002,177.0,1.2296470145000005,,,,,,,,
110,ica__ura_pyr,-1.0725191985,0.20036843623851733,2.0,178.0,-1.2142010785,179.0,-0.9308373185,,,,,,,,
111,ica__bw_delpurR_cytd,1.143808237,1.6804570867020365,2.0,182.0,2.3320708385,183.0,-0.044454364500000176,,,,,,,,
112,ica__ade_glc,0.8469405510000001,0.5590298226764063,2.0,184.0,0.4516467725,185.0,1.2422343295000002,,,,,,,,
113,ytf__wt_glc,2.7915897425000002,0.4536097100663787,2.0,186.0,2.4708392405,187.0,3.1123402445000004,,,,,,,,
114,ytf__delyafC,4.5655799324999995,0.3074254777124685,2.0,188.0,4.7829625725,189.0,4.348197292499999,,,,,,,,
115,ytf__delyeiE,-0.08825435649999995,0.44997003488792625,2.0,190.0,0.2299225065000001,191.0,-0.4064312195,,,,,,,,
116,ytf__delyiaJ,1.7446164849999999,0.5786459547360148,2.0,192.0,1.3354520065,193.0,2.1537809635,,,,,,,,
117,ytf__delyieP,4.427745986,0.04625480389979548,2.0,194.0,4.3950389005,195.0,4.460453071499999,,,,,,,,
118,ytf__wt_ph5,-0.14898762349999992,0.8255530515779272,2.0,196.0,-0.7327417844999999,197.0,0.4347665375000001,,,,,,,,
119,ytf__wt_ph8,-0.6312147109999999,0.35025817894774264,2.0,198.0,-0.3835447774999998,199.0,-0.8788846444999999,,,,,,,,
120,ytf__delybaO,4.32520963,0.5484073563108657,2.0,200.0,3.9374270695,201.0,4.7129921905000005,,,,,,,,
121,ytf__delybaQ,-0.03143219599999997,0.5343275167945568,2.0,202.0,-0.40925880649999996,203.0,0.3463944145,,,,,,,,
122,ytf__delybiH,1.9820478495000002,1.2371515707034528,2.0,204.0,1.1072495845,205.0,2.8568461145,,,,,,,,
123,ytf__delydcI_ph5,-0.39867632649999996,0.2719932931165884,2.0,206.0,-0.2063480245,207.0,-0.5910046284999999,,,,,,,,
124,ytf__delydcI_ph8,-0.5723066314999999,0.6185585722513519,2.0,208.0,-1.0096935925,209.0,-0.13491967049999998,,,,,,,,
125,ytf__delyddM,0.33211343649999997,1.6239140926822235,2.0,210.0,1.4803941035,211.0,-0.8161672305,,,,,,,,
126,ytf__delyheO,4.142297217,0.9104431970228255,2.0,212.0,3.4985166585000003,213.0,4.7860777755,,,,,,,,
127,fps__bw_glc,0.6753587569999999,0.1600420127637618,2.0,214.0,0.7885255494999999,215.0,0.5621919645,,,,,,,,
128,fps__fps_thrA_ale1,-0.0563530175000001,0.5020130218583644,2.0,216.0,-0.4113298295000001,217.0,0.2986237944999999,,,,,,,,
129,fps__fps_thrA_ale2,1.2384683235,0.3686233181961725,2.0,218.0,0.9778122754999999,219.0,1.4991243715,,,,,,,,
130,fps__fps_serB_ale1,0.43804735600000005,0.2405237412864393,2.0,220.0,0.26797138750000005,221.0,0.6081233245000001,,,,,,,,
131,fps__fps_serB_ale4,-0.19182121149999998,0.042208337968302166,2.0,222.0,-0.1619754094999999,223.0,-0.22166701350000007,,,,,,,,
132,fps__fps_ptsI_ale1,0.25878636749999995,1.157625225466545,2.0,224.0,-0.5597782794999999,225.0,1.0773510144999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.5742928855000002,0.7527408634192948,2.0,226.0,1.1065610545000004,227.0,0.042024716500000066,,,,,,,,
134,pal__lyx_ale2_f6,0.30706101350000004,,1.0,228.0,0.30706101350000004,,,,,,,,,,
135,pal__lyx_ale2,1.4501517405,0.466289567251392,2.0,229.0,1.1204352255,230.0,1.7798682555,,,,,,,,
136,pal__lyx_ale4,-0.12613010049999984,0.9373823128774856,2.0,231.0,-0.7889594904999999,232.0,0.5366992895000002,,,,,,,,
137,pal__5drib_ale10_f18,0.45068554250000004,1.4431386830821327,2.0,233.0,-0.5697676064999999,234.0,1.4711386915,,,,,,,,
138,pal__5drib_ale10,1.2939740375000002,,1.0,235.0,1.2939740375000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.0793131255000001,0.22963852747603847,2.0,236.0,0.9169341655,237.0,1.2416920855000002,,,,,,,,
140,pal__arab_ale14,0.13018841050000007,0.06090043844260512,2.0,238.0,0.08712529750000009,239.0,0.17325152350000006,,,,,,,,
141,pal__arab_ale16,0.6246938235000001,0.3855508690533638,2.0,240.0,0.3520681895,241.0,0.8973194575000003,,,,,,,,
142,pal__tartr_ale26_f10,0.50588301,0.18396110596156545,2.0,242.0,0.37580286450000006,243.0,0.6359631554999999,,,,,,,,
143,pal__tartr_ale26,0.8969739800000001,0.1637269286340745,2.0,244.0,1.0127464015,245.0,0.7812015585000001,,,,,,,,
144,pal__tartr_ale28_f10,0.47088796349999995,0.9344184535909386,2.0,246.0,-0.18984566149999996,247.0,1.1316215884999998,,,,,,,,
145,pal__tartr_ale28,0.4329807525,0.01750059019266486,2.0,248.0,0.4206059664999999,249.0,0.4453555385000001,,,,,,,,
146,efeU__delmenFentC_citr,3.5189023575,0.35976682273237376,2.0,250.0,3.2645087975,251.0,3.7732959175,,,,,,,,
147,efeU__delmenFentC,-0.9138932055000001,0.5819960435246203,2.0,252.0,-1.3254265545000001,253.0,-0.5023598565,,,,,,,,
148,efeU__menFentC_ale39,5.7636178055,0.25075498456183354,2.0,254.0,5.5863072554999995,255.0,5.9409283555000005,,,,,,,,
149,efeU__menFentC_ale29,5.1425097215,0.11979323951307581,2.0,256.0,5.2272163335,257.0,5.0578031095,,,,,,,,
150,efeU__menFentC_ale30,1.5723309765000002,0.06716302864513352,2.0,258.0,1.6198224095000004,259.0,1.5248395435,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6002271749999999,1.610371929384155,2.0,260.0,-1.7389320865,261.0,0.5384777365000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.367729494,0.08096078417454321,2.0,262.0,-0.31048157449999997,263.0,-0.4249774135,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27694001950000013,0.3224040032786171,2.0,264.0,0.5049140765000002,265.0,0.04896596250000007,,,,,,,,
154,misc2__salc_glc,0.44769141749999997,0.16611049154825253,2.0,266.0,0.3302335624999999,267.0,0.5651492725,,,,,,,,
155,misc2__dbcn_glc,1.8095274890000002,0.6969326947664907,2.0,268.0,2.3023333235,269.0,1.3167216545000004,,,,,,,,
156,misc2__tyr_glc,-0.2235528565,0.12086478064400427,2.0,270.0,-0.3090171625,271.0,-0.13808855050000002,,,,,,,,
157,misc2__arg_cytd,3.502281142,1.2435169353410922,2.0,272.0,4.3815803995,273.0,2.6229818845,,,,,,,,
158,misc2__delyheO_pyr,2.4356657815,1.6398393691745574,2.0,274.0,3.5952073195,275.0,1.2761242435000002,,,,,,,,
159,misc2__dellon_glc,-0.1606669230000001,0.05715946243957311,2.0,276.0,-0.2010847665,277.0,-0.1202490795000002,,,,,,,,
160,nquinone__delubiC,-0.5818986755,0.16108691647513657,2.0,278.0,-0.4679930244999999,279.0,-0.6958043265,,,,,,,,
161,nquinone__ubiC_ale1,-0.009732136499999822,0.9777332383093161,2.0,280.0,0.6816296665000003,281.0,-0.7010939395,,,,,,,,
162,nquinone__ubiC_ale2,-0.474884565,0.964563595834139,2.0,282.0,-1.1569340245,283.0,0.2071648945,,,,,,,,
163,nquinone__ubiC_ale3,-0.875146915,0.00034399825665908573,2.0,284.0,-0.8753901584999999,285.0,-0.8749036714999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.695731685,0.34200174985480786,2.0,286.0,-0.4538999285000001,287.0,-0.9375634415,,,,,,,,
165,nquinone__delpdhR,0.1756867265000001,1.0904541612599505,2.0,288.0,0.9467542585000002,289.0,-0.5953808054999999,,,,,,,,
166,quinone__glu_ale4,2.5824858965,2.342906973993418,2.0,290.0,0.9258004875,291.0,4.2391713055,,,,,,,,
167,quinone__delmenF,0.5194414545000002,1.0966458427944612,2.0,292.0,-0.2560042574999999,293.0,1.2948871665000004,,,,,,,,
168,quinone__menF_ale5,4.882635603000001,0.10415500099774888,2.0,294.0,4.9562843105,295.0,4.8089868955,,,,,,,,
169,quinone__menF_ale6,4.940129255,0.10946221639978866,2.0,296.0,4.8627277795,297.0,5.0175307305,,,,,,,,
170,quinone__menF_ale7,4.733653207,0.5533743826404766,2.0,298.0,5.1249479855,299.0,4.3423584285,,,,,,,,
171,quinone__menF_ale8,3.6436893935,1.7529718565561139,2.0,300.0,4.8832276805,301.0,2.4041511065,,,,,,,,
172,quinone__delmenFubiC,-0.18736670999999996,0.09513003027226476,2.0,302.0,-0.2546337994999999,303.0,-0.1200996205,,,,,,,,
173,quinone__menFubiC_ale1,4.856894185,0.007420212391677807,2.0,304.0,4.8621410675,305.0,4.8516473025,,,,,,,,
174,quinone__menFubiC_ale2,4.8684468684999995,0.11545241846360173,2.0,306.0,4.7868096805,307.0,4.9500840565,,,,,,,,
175,quinone__menFubiC_ale3,-0.17509888249999994,1.3121332034789595,2.0,308.0,-1.1029171685,309.0,0.7527194035000002,,,,,,,,
176,quinone__menFubiC_ale4,4.1970616309999995,0.10588033447277502,2.0,310.0,4.2719303334999985,311.0,4.1221929285000005,,,,,,,,
177,oxyR__wt_glc,2.0299906070000002,0.4050035583302484,2.0,312.0,2.3163713695,313.0,1.7436098445,,,,,,,,
178,oxyR__wt_h2o2,2.6196194195,0.9851095867460368,2.0,314.0,3.3161970885,315.0,1.9230417505,,,,,,,,
179,oxyR__glu_ale4,1.1963919115000001,0.622110472850842,2.0,316.0,0.7564933775000002,317.0,1.6362904455,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.294873864,0.058099270991380646,2.0,318.0,1.3359562525000002,319.0,1.2537914755,,,,,,,,
181,oxyR__oxyR_ale17,1.5178149790000002,0.007246795867805425,2.0,320.0,1.5126907205000002,321.0,1.5229392375,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9697970850000002,0.8180188054898611,2.0,322.0,1.5482237295000003,323.0,0.39137044049999997,,,,,,,,
183,oxyR__oxyR_ale18,2.7847537995000002,1.6782535135763696,2.0,324.0,3.971458239500001,325.0,1.5980493594999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.406006782,0.21985719927495104,2.0,326.0,1.2505442654999999,327.0,1.5614692984999998,,,,,,,,
185,oxyR__oxyR_ale19,3.2472184725,1.3664077515685709,2.0,328.0,2.2810222855,329.0,4.2134146595,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.5802443125,0.6294737270841886,2.0,330.0,1.1351391715000003,331.0,2.0253494535,,,,,,,,
187,oxyR__oxyR_ale20,1.8180532755,0.42967112759147197,2.0,332.0,1.5142299075,333.0,2.1218766435000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.430028161,0.17332152054085193,2.0,334.0,1.3074713385,335.0,1.5525849834999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.861862882,0.304513178531085,2.0,336.0,1.0771862155,337.0,0.6465395485000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5910371190000001,0.44740208680948595,2.0,338.0,0.9073981685,339.0,0.2746760695000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1281278425,1.5633664001142678,2.0,340.0,2.2335948255,341.0,0.022660859499999964,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7030821725000002,1.34596298087108,2.0,342.0,1.6548217235000002,343.0,-0.2486573784999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.510983073,0.30090927871311984,2.0,344.0,0.2982080815000001,345.0,0.7237580644999999,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1019408130000001,0.7503338075894186,2.0,346.0,1.6325069365000002,347.0,0.5713746895,,,,,,,,
195,svns_pgi__PaePgi24_54,3.601775986,0.0933892521709239,2.0,348.0,3.5357398124999992,349.0,3.667812159500001,,,,,,,,
196,svns_pgi__PaePgi24_90,3.4425355085,0.21158691866728027,2.0,350.0,3.2929209634999994,351.0,3.5921500535,,,,,,,,
197,abx_media__m9_ctrl,-0.0040349069999999695,0.1123163525128854,2.0,352.0,-0.08345456149999997,353.0,0.07538474750000003,,,,,,,,
198,abx_media__rpmi_ctrl,5.08066286,0.4598516011321013,2.0,354.0,4.7554986745,355.0,5.405827045500001,,,,,,,,
199,abx_media__camhb_ctrl,2.317423229,0.0363148709405821,2.0,356.0,2.2917447375,357.0,2.3431017205,,,,,,,,
200,abx_media__m9_mero,0.09986147199999995,0.1365847691885175,2.0,358.0,0.003281455499999808,359.0,0.1964414885000001,,,,,,,,
201,abx_media__rpmi_mero,4.9452949450000006,0.26370550454501557,2.0,360.0,4.7588269945,361.0,5.1317628955000005,,,,,,,,
202,abx_media__camhb_mero,0.015549754999999915,0.5281979319633565,2.0,362.0,-0.35794258450000016,363.0,0.3890420945,,,,,,,,
203,abx_media__m9_trisulf,-0.09796414550000002,0.27519745557165376,2.0,364.0,-0.2925581325,365.0,0.09662984149999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.0016091375000000258,0.04403046446217905,2.0,366.0,-0.02952510250000007,367.0,0.03274337750000012,,,,,,,,
205,abx_media__camhb_trisulf,0.41957635300000007,0.24994816087525662,2.0,368.0,0.5963163925000001,369.0,0.2428363135,,,,,,,,
206,abx_media__m9_cef,1.466081819,0.6792120359729583,2.0,370.0,0.9858063825,371.0,1.9463572555000002,,,,,,,,
207,abx_media__rpmi_cef,2.675748164,0.24859881587477559,2.0,372.0,2.8515340725,373.0,2.4999622555000003,,,,,,,,
208,abx_media__camhb_cef,0.5718179895,0.09717268286509692,2.0,374.0,0.6405294524999998,375.0,0.5031065265000001,,,,,,,,
209,abx_media__m9_cipro,-0.343499146,0.06602069551880578,2.0,376.0,-0.3901828274999999,377.0,-0.2968154645000001,,,,,,,,
210,abx_media__rpmi_cipro,2.6521254715,0.4159844281317947,2.0,378.0,2.9462708815000003,379.0,2.3579800615,,,,,,,,
211,abx_media__camhb_cipro,-0.08205902449999991,0.2187731501321698,2.0,380.0,-0.2367550024999998,381.0,0.07263695349999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7005909235000001,1.4684361550848524,2.0,382.0,-1.7389320865,383.0,0.3377502394999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.6501182975,0.9016742166298005,2.0,384.0,1.2876982505,385.0,0.01253834450000002,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2169308355000001,0.08797110656415714,2.0,386.0,1.2791358015,387.0,1.1547258695000002,,,,,,,,
