,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.24425000000000052,0.2117784809653704,2.0,47.0,0.39400000000000013,48.0,0.09450000000000092,,,,,,,,,,,,
16,Life Cycle__G150,0.18783333333333374,0.07641965279516358,3.0,49.0,0.19160000000000021,50.0,0.10960000000000036,51.0,0.26230000000000064,,,,,,,,,,
17,Life Cycle__G180,-0.06539999999999975,0.11377482146766915,3.0,52.0,0.008700000000000152,53.0,-0.00849999999999973,54.0,-0.19639999999999969,,,,,,,,,,
18,Stress Time Course__C30,1.05715,0.020152543263816113,2.0,55.0,1.0429000000000004,56.0,1.0713999999999997,,,,,,,,,,,,
19,Stress Time Course__C90,-0.13684999999999947,0.4779334734039871,2.0,57.0,0.20110000000000028,58.0,-0.4747999999999992,,,,,,,,,,,,
20,Biofilm__BI,0.015300000000000313,0.02998132752230945,2.0,59.0,-0.005899999999999572,60.0,0.0365000000000002,,,,,,,,,,,,
21,Biofilm__BC,0.7636000000000003,0.3038807989985547,4.0,61.0,0.8181000000000003,62.0,0.5591999999999997,63.0,1.1710000000000003,64.0,0.5061000000000009,,,,,,,,
22,Biofilm__Sw,-0.12684999999999924,0.06625590539717958,2.0,65.0,-0.1736999999999993,66.0,-0.07999999999999918,,,,,,,,,,,,
23,Life Cycle__BT,2.4754000000000005,0.7636753236814714,2.0,67.0,3.0154000000000005,68.0,1.9354000000000005,,,,,,,,,,,,
24,Life Cycle__B36,2.3738,0.05529575028878726,2.0,69.0,2.4128999999999996,70.0,2.3347000000000007,,,,,,,,,,,,
25,Life Cycle__B60,2.0505500000000003,0.22507208845167856,2.0,71.0,2.2097000000000007,72.0,1.8914,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.10052706103333592,3.0,73.0,0.1117000000000008,74.0,-0.028499999999999304,75.0,-0.08319999999999972,,,,,,,,,,
27,M9__M9tran,0.05670000000000049,0.02646355985123686,3.0,76.0,0.034300000000000885,77.0,0.08590000000000053,78.0,0.049900000000000055,,,,,,,,,,
28,M9__M9stat,1.6909,0.8069511571340606,3.0,79.0,2.6140999999999996,80.0,1.3386000000000005,81.0,1.12,,,,,,,,,,
29,Supplement__M+G,0.29026666666666695,0.4140354372917046,3.0,82.0,0.758,83.0,-0.029299999999999216,84.0,0.14210000000000012,,,,,,,,,,
30,Supplement__Glu,0.169566666666667,0.06741634322130864,3.0,85.0,0.14510000000000023,86.0,0.11780000000000079,87.0,0.24580000000000002,,,,,,,,,,
31,Supplement__Fru,0.2825333333333339,0.17527482230295727,3.0,88.0,0.16130000000000067,89.0,0.48350000000000026,90.0,0.20280000000000076,,,,,,,,,,
32,Supplement__Mal,-0.030566666666666187,0.18840820930451313,3.0,91.0,-0.24269999999999925,92.0,0.11730000000000018,93.0,0.03370000000000051,,,,,,,,,,
33,Supplement__G+S,2.7064000000000004,0.0929138310479131,2.0,94.0,2.772100000000001,95.0,2.6407,,,,,,,,,,,,
34,Supplement__Pyr,2.357,0.312494655954306,3.0,96.0,2.6664000000000003,97.0,2.3631,98.0,2.0415,,,,,,,,,,
35,Supplement__Gly,0.3592000000000004,0.15289175909773553,3.0,99.0,0.21850000000000058,100.0,0.33720000000000017,101.0,0.5219000000000005,,,,,,,,,,
36,Supplement__Glucon,0.7673333333333335,0.1360917827546295,3.0,102.0,0.9241999999999999,103.0,0.6808000000000005,104.0,0.6970000000000001,,,,,,,,,,
37,Stressors__aero,0.14226666666666699,0.1290192750457598,3.0,105.0,0.28360000000000074,106.0,0.03080000000000016,107.0,0.11240000000000006,,,,,,,,,,
38,Stressors__nit,0.3139666666666671,0.06177939246491001,3.0,108.0,0.27890000000000015,109.0,0.38530000000000086,110.0,0.2777000000000003,,,,,,,,,,
39,Stressors__ferm,0.3660666666666674,0.24076065570049762,3.0,111.0,0.34000000000000075,112.0,0.1394000000000002,113.0,0.6188000000000011,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6123000000000003,,1.0,114.0,0.6123000000000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3963000000000001,,1.0,115.0,0.3963000000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.22020000000000017,,1.0,116.0,0.22020000000000017,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08060000000000045,,1.0,117.0,0.08060000000000045,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.06419999999999959,,1.0,118.0,-0.06419999999999959,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.19489999999999963,,1.0,119.0,-0.19489999999999963,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.20899999999999963,,1.0,120.0,-0.20899999999999963,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.26229999999999976,,1.0,121.0,-0.26229999999999976,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5095000000000001,,1.0,122.0,0.5095000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2392000000000003,,1.0,123.0,0.2392000000000003,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3910000000000009,,1.0,124.0,0.3910000000000009,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5508000000000006,,1.0,125.0,0.5508000000000006,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.3562000000000003,,1.0,126.0,1.3562000000000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.5380000000000011,,1.0,127.0,1.5380000000000011,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.226300000000001,,1.0,128.0,2.226300000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.258,,1.0,129.0,2.258,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.1855,,1.0,130.0,2.1855,,,,,,,,,,,,,,
57,Stressors__HPh,0.3180333333333338,0.28325688576508323,3.0,131.0,0.4596000000000009,132.0,-0.008099999999999774,133.0,0.5026000000000002,,,,,,,,,,
58,Stressors__LPh,0.4548333333333338,0.10268925617285084,3.0,134.0,0.3410000000000002,135.0,0.5405000000000006,136.0,0.48300000000000054,,,,,,,,,,
59,Stressors__LPhT,0.4516000000000003,0.17884415003013093,3.0,137.0,0.6337000000000002,138.0,0.2762000000000002,139.0,0.4449000000000005,,,,,,,,,,
60,Stressors__SMMPr,0.2739333333333341,0.027957884993921427,3.0,140.0,0.2417000000000007,141.0,0.28850000000000087,142.0,0.29160000000000075,,,,,,,,,,
61,Stressors__HiTm,-0.15303333333333255,0.05337511904748652,3.0,143.0,-0.11739999999999906,144.0,-0.21439999999999948,145.0,-0.12729999999999908,,,,,,,,,,
62,Stressors__LoTm,4.508666666666667,0.06426774722466383,3.0,146.0,4.5584,147.0,4.5315,148.0,4.436100000000001,,,,,,,,,,
63,Stressors__HiOs,0.843833333333334,0.16234489007459776,3.0,149.0,0.8836000000000004,150.0,0.9826000000000006,151.0,0.6653000000000011,,,,,,,,,,
64,Stressors__BMM,-0.15946666666666628,0.1022645751633153,3.0,152.0,-0.22029999999999994,153.0,-0.21669999999999945,154.0,-0.04139999999999944,,,,,,,,,,
65,Stressors__Heat,0.09570000000000078,0.21014823339728553,3.0,155.0,0.2859000000000007,156.0,-0.12989999999999924,157.0,0.13110000000000088,,,,,,,,,,
66,Stressors__Cold,0.49233333333333373,0.14954645877898043,3.0,158.0,0.6649000000000003,159.0,0.4115000000000002,160.0,0.40060000000000073,,,,,,,,,,
67,Stressors__Etha,0.055966666666667386,0.15200849756948903,3.0,161.0,0.03130000000000077,162.0,0.21880000000000077,163.0,-0.08219999999999938,,,,,,,,,,
68,Stress Time Course__SMM,0.17690000000000042,0.07458049342824126,3.0,164.0,0.17290000000000028,165.0,0.10440000000000094,166.0,0.25340000000000007,,,,,,,,,,
69,Stress Time Course__Salt,-0.03126666666666633,0.07701378664455709,3.0,167.0,0.009600000000000719,168.0,0.01670000000000016,169.0,-0.12009999999999987,,,,,,,,,,
70,Stress Time Course__Mt0,-0.11919999999999975,0.15598775592975248,2.0,170.0,-0.008899999999999686,171.0,-0.22949999999999982,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.17403333333333273,0.07840627100770263,3.0,172.0,-0.19079999999999941,173.0,-0.08859999999999957,174.0,-0.24269999999999925,,,,,,,,,,
72,Stress Time Course__M0t90,-0.15359999999999965,0.155620724840877,3.0,175.0,0.02090000000000014,176.0,-0.20369999999999955,177.0,-0.2779999999999996,,,,,,,,,,
73,Stress Time Course__M40t45,-0.12069999999999965,0.14825022765581164,3.0,178.0,0.0354000000000001,179.0,-0.13789999999999925,180.0,-0.25959999999999983,,,,,,,,,,
74,Stress Time Course__M40t90,-0.26826666666666643,0.02072711589520696,3.0,181.0,-0.24599999999999955,182.0,-0.2869999999999999,183.0,-0.2717999999999998,,,,,,,,,,
75,Stress Time Course__dia0,-0.13686666666666594,0.1403447303368862,3.0,184.0,-0.08529999999999927,185.0,-0.029599999999999405,186.0,-0.2956999999999992,,,,,,,,,,
76,Stress Time Course__dia5,-0.03226666666666637,0.11532754802445648,3.0,187.0,-0.09949999999999992,188.0,0.10090000000000021,189.0,-0.0981999999999994,,,,,,,,,,
77,Stress Time Course__dia15,0.5638000000000009,0.271224851368749,3.0,190.0,0.5366000000000009,191.0,0.8476000000000008,192.0,0.3072000000000008,,,,,,,,,,
78,Stressors__Diami,1.0176666666666672,0.1772613419032292,3.0,193.0,0.8304999999999998,194.0,1.0395000000000012,195.0,1.1830000000000007,,,,,,,,,,
79,Stressors__Paraq,0.4840666666666668,0.3544769433028519,3.0,196.0,0.7831000000000001,197.0,0.5766,198.0,0.09250000000000025,,,,,,,,,,
80,Stressors__H2O2,0.9420000000000005,0.11793489729507481,3.0,199.0,0.8108000000000013,200.0,0.976,201.0,1.0392000000000001,,,,,,,,,,
81,Stressors__Oxctl,0.5376666666666668,0.11378648132943237,3.0,202.0,0.6238999999999999,203.0,0.5804,204.0,0.4087000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10026666666666717,0.17568034418606243,3.0,205.0,0.001600000000000712,215.0,-0.0038999999999997925,225.0,0.3031000000000006,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.28770000000000034,0.3881300168757889,3.0,206.0,0.4886000000000008,216.0,0.5342000000000002,226.0,-0.15969999999999995,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12179999999999946,0.1296086031095159,3.0,207.0,-0.12629999999999963,217.0,-0.24909999999999943,227.0,0.010000000000000675,,,,,,,,,,
85,Carbon Transition__GM+15,0.008766666666667255,0.059784808549775685,3.0,208.0,0.013400000000000745,219.0,0.06610000000000049,229.0,-0.05319999999999947,,,,,,,,,,
86,Carbon Transition__GM+25,0.1791333333333339,0.020185225620075062,3.0,209.0,0.16280000000000072,220.0,0.20170000000000066,230.0,0.17290000000000028,,,,,,,,,,
87,Carbon Transition__GM+45,-0.014399999999999599,0.4780099057551005,3.0,210.0,0.13670000000000027,221.0,-0.5496999999999996,231.0,0.3698000000000006,,,,,,,,,,
88,Carbon Transition__GM+60,-0.03849999999999968,0.18995333637501613,3.0,211.0,-0.037199999999999456,222.0,-0.22909999999999986,232.0,0.15080000000000027,,,,,,,,,,
89,Carbon Transition__GM+90,0.4127333333333339,0.24345480757901103,3.0,212.0,0.1540000000000008,223.0,0.6373000000000006,233.0,0.4469000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,0.6637500000000003,0.27669088347829557,2.0,213.0,0.4681000000000006,234.0,0.8593999999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.08876666666666733,0.33953683648955263,3.0,214.0,0.3252000000000006,224.0,-0.3002999999999991,235.0,0.2414000000000005,,,,,,,,,,
92,Carbon Transition__GM+10,-0.20684999999999976,0.14050211742176674,2.0,218.0,-0.10749999999999993,228.0,-0.3061999999999996,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2275999999999995,0.38288628860276486,3.0,236.0,-0.11299999999999955,244.0,-0.6546999999999992,254.0,0.0849000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,-0.03306666666666599,0.340281241524321,3.0,237.0,0.11710000000000065,246.0,-0.4225999999999992,256.0,0.2063000000000006,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03416666666666638,0.12856486041424123,3.0,238.0,0.06280000000000019,247.0,-0.17999999999999972,257.0,0.01470000000000038,,,,,,,,,,
96,Carbon Transition__MG+15,0.25373333333333353,0.3828464487667781,3.0,239.0,0.018600000000000172,248.0,0.6955,258.0,0.047100000000000364,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0029999999999995217,0.11093876689417459,3.0,240.0,0.10350000000000037,249.0,-0.11789999999999967,259.0,0.0054000000000007375,,,,,,,,,,
98,Carbon Transition__MG+45,0.051766666666667106,0.2018272611252836,3.0,241.0,0.1142000000000003,250.0,-0.17389999999999972,260.0,0.21500000000000075,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12833333333333297,0.13593396681232142,3.0,242.0,-0.0015999999999998238,253.0,-0.11149999999999949,263.0,-0.2718999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0021999999999997577,0.15287648609253138,2.0,243.0,0.1059000000000001,264.0,-0.11029999999999962,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.12739999999999974,0.25229569952736003,2.0,245.0,-0.3057999999999996,255.0,0.051000000000000156,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.14250000000000052,0.16786714985368642,2.0,251.0,0.023800000000000487,261.0,0.26120000000000054,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2674999999999992,0.2866610890930265,2.0,252.0,-0.4701999999999993,262.0,-0.06479999999999908,,,,,,,,,,,,
