,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006905142377232928,2.0,26.0,-0.004882673000000001,27.0,0.004882673000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36413198150000003,0.11747879770097214,2.0,28.0,-0.447202036,29.0,-0.28106192700000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26406537750000003,0.0012284940876147897,2.0,30.0,-0.26319670100000003,31.0,-0.26493405400000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.00000006675716e-10,0.16849872419561338,2.0,32.0,-0.11914659100000001,33.0,0.11914659,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.48083540850000006,0.04107983867904198,2.0,34.0,0.451787576,35.0,0.509883241,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6356572955,0.14227562396047622,2.0,36.0,0.5350532370000001,37.0,0.736261354,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.23073420324982455,3.0,38.0,0.18858544900000002,39.0,0.06869475700000001,40.0,-0.25728020500000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.271188175,0.15644067937457476,3.0,41.0,1.360410095,42.0,1.090550479,43.0,1.362603951,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1188033465879569,2.0,44.0,0.084006652,45.0,-0.084006652,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.017971441499999997,0.08580274452776562,2.0,46.0,0.078643144,47.0,-0.042700261,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.039859793000000004,,1.0,48.0,0.039859793000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.291480348,0.22956718181603014,2.0,49.0,0.12915183700000002,50.0,0.453808859,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019929896000000002,0.5667033631435122,2.0,51.0,0.38078989500000004,52.0,-0.42064968700000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5855252156666667,0.3688795347390567,3.0,53.0,-1.007514282,54.0,-0.42469074700000004,55.0,-0.324370618,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16698063466666666,0.16665311782071382,3.0,56.0,-0.357738834,57.0,-0.093550196,58.0,-0.04965287400000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.061566134,,1.0,59.0,-0.061566134,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.017134125739353745,2.0,60.0,-0.012115657,61.0,0.012115656,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.995602913,0.041588831817809556,2.0,62.0,0.966195168,63.0,1.025010658,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.02304718250000004,0.9109387035139558,2.0,64.0,0.621083752,65.0,-0.6671781170000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24861078250000002,0.12328105826994878,4.0,66.0,0.34679925300000003,67.0,0.363617211,68.0,0.14124809800000002,69.0,0.14277856800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10742033066711403,4.0,70.0,-0.08641589100000001,71.0,0.072160914,72.0,-0.097373412,73.0,0.11162838900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.295991364,0.15052443822048434,2.0,74.0,-1.189554513,75.0,-1.402428215,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.09488048074571838,3.0,76.0,-0.049206908,77.0,0.109375594,78.0,-0.060168687000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23914004715984902,2.0,79.0,0.169097549,82.0,-0.169097549,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09402988500000001,0.005011359096364176,2.0,80.0,-0.097573451,81.0,-0.09048631900000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0823817755,0.08901164035562417,2.0,83.0,-0.14532251000000002,84.0,-0.019441041000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04462883377676816,2.0,85.0,-0.031557351000000004,86.0,0.031557351000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.1573868140724843,2.0,87.0,-0.111289283,88.0,0.111289284,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.016347022500000002,0.13042526525519135,2.0,89.0,-0.10857161200000001,90.0,0.075877567,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.38219148633333333,0.3511254298597,3.0,91.0,-0.535187125,92.0,-0.6308602680000001,93.0,0.019472934,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06911564833333333,0.14155306488156344,3.0,94.0,0.00524724,95.0,0.231349085,96.0,-0.029249380000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333084491673e-10,0.31426573096911853,6.0,97.0,-0.222320806,98.0,-0.175280094,99.0,-0.269784892,100.0,0.234153506,101.0,0.526622786,102.0,-0.093390498,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2687533609578901,2.0,103.0,0.190037324,104.0,-0.190037324,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.13916039500000002,0.017246217013414215,2.0,105.0,-0.12696547800000002,106.0,-0.15135531200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1040087950000004,0.02493803831213418,2.0,107.0,-2.086374939,108.0,-2.121642651,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1342770825,0.04384176523944469,2.0,109.0,-0.103276273,110.0,-0.165277892,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5794367583333333,0.09292408008641395,3.0,111.0,-0.5358956140000001,112.0,-0.516277882,113.0,-0.686136779,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.07562628322224484,3.0,114.0,0.06324777,115.0,-0.08376910900000001,116.0,0.02052134,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03768857930520863,2.0,117.0,-0.02664985,118.0,0.02664985,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12860522500000002,0.14060682720813866,2.0,119.0,-0.228029266,120.0,-0.029181184000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07178941759661596,2.0,121.0,-0.050762784000000005,126.0,0.050762784000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.204765883,0.3683111050964345,2.0,122.0,0.055669397,127.0,-0.46520116300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2822419993333333,0.4101744715674749,6.0,123.0,-0.039948666,124.0,-0.722138548,125.0,-0.17604424700000001,128.0,0.027250968,129.0,-0.869906433,130.0,0.08733493,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.22431849183467698,5.0,131.0,-0.325596274,132.0,-0.118205602,135.0,0.050203392000000006,136.0,0.22238616500000002,137.0,0.171212319,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5629089850000001,0.38505121891649585,2.0,133.0,-0.290636657,134.0,-0.8351813130000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9268471883333333,0.2118006039799303,3.0,138.0,-1.170716597,139.0,-0.820889952,140.0,-0.788935016,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43142667850000005,0.0003072414319594817,2.0,141.0,-0.43164393100000004,142.0,-0.431209426,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1572482782857346,3.0,143.0,0.08219786600000001,144.0,0.099113955,145.0,-0.181311822,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.024759096999999994,0.3553554013134394,2.0,146.0,0.22651511700000002,147.0,-0.276033311,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15725158780581297,3.0,148.0,0.17362148900000002,149.0,-0.13285144200000001,150.0,-0.040770046000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1870987770446755,2.0,151.0,-0.13229881400000001,152.0,0.13229881400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43884199300000004,0.263995575595114,3.0,153.0,0.212865816,154.0,0.729015689,155.0,0.374644474,,,,,,,,,,
62,ersA_knockout__delersA,-0.158704948,0.40480203219050337,2.0,156.0,-0.44494321000000003,157.0,0.127533314,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25897178880496335,2.0,158.0,-0.18312070800000002,159.0,0.18312070800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.015764621795282128,3.0,160.0,-0.001036418,161.0,-0.015220841,162.0,0.016257258,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.190064592,0.012993211629688679,3.0,163.0,0.20471197300000002,164.0,0.18555412400000001,165.0,0.179927679,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.18390638180501737,4.0,166.0,-0.18993035700000002,167.0,-0.076928429,169.0,0.024190338000000002,170.0,0.242668448,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4852230395,0.22894977789399815,2.0,168.0,-0.323331099,171.0,-0.64711498,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44276547804369476,2.0,172.0,0.313082472,173.0,-0.313082472,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.245701315,0.30436436578766396,2.0,174.0,0.460919422,175.0,0.030483208,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.339412693,0.0843817010209931,2.0,176.0,-0.39907956600000005,177.0,-0.27974582,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3475271905,0.009829042352468162,2.0,178.0,0.340577008,179.0,0.35447737300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0470987885,0.10072490944081333,2.0,180.0,0.11832205500000001,181.0,-0.024124478,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3211719055,0.3014348980536337,2.0,182.0,0.534318566,183.0,0.108025245,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08501115166666666,0.06309751140543614,3.0,184.0,-0.1577543,185.0,-0.052192284000000005,186.0,-0.045086871,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.024354983433678538,3.0,187.0,-0.01939753,188.0,-0.007935494000000001,189.0,0.027333024,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.22306552751609804,5.0,190.0,-0.24967137700000003,191.0,-0.199566286,192.0,0.28877546400000004,193.0,0.06283725,194.0,0.097624949,,,,,,
77,Mucin_glycans__MUC5B,0.09956397950000001,0.23709562397163664,2.0,195.0,-0.068087944,196.0,0.26721590300000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.132374172,0.14297077992995397,2.0,197.0,-0.23346978000000002,198.0,-0.031278564,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04333643428718088,3.0,199.0,-0.023138014000000002,200.0,0.049994529,201.0,-0.026856516,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.051373590499999996,0.025319261498182057,2.0,202.0,0.069277012,203.0,0.033470169,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.469563604,0.04029822600576731,3.0,204.0,-0.43499770400000004,205.0,-0.45986793400000003,206.0,-0.513825174,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03085276167680323,2.0,207.0,-0.021816197000000002,208.0,0.021816197000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0005117091359141441,2.0,209.0,-0.00036183300000000004,210.0,0.00036183300000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04911737900000001,0.12015921296792667,3.0,211.0,-0.151397779,212.0,0.083215655,213.0,-0.07917001300000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.335908096375,0.2539019587143016,8.0,214.0,-0.499944433,215.0,-0.38072604400000004,216.0,-0.53199293,217.0,-0.230681941,227.0,-0.103568959,228.0,0.146448944,259.0,-0.549304572,260.0,-0.537494836
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.835973103,0.20990022292099003,2.0,218.0,-0.9843949740000001,219.0,-0.687551232,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5707238370000001,0.09238741691937662,2.0,220.0,-0.505396068,221.0,-0.636051606,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5764499765,0.025639587941127463,2.0,222.0,-0.55832005,223.0,-0.5945799030000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4183654827142858,0.1902390750161919,7.0,224.0,0.48960425700000004,225.0,0.029446131,226.0,0.34714324500000004,239.0,0.556799111,240.0,0.590225466,244.0,0.41322812800000003,245.0,0.5021120410000001,,
90,Paeru_PRECISE__LB_wt,0.100228174,0.12990510183635512,4.0,229.0,0.13091819600000001,230.0,0.257943963,275.0,-0.053394779,276.0,0.065445316,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.6584845431411647,4.0,231.0,-0.467329943,232.0,-0.48869815800000005,279.0,0.917665987,296.0,0.038362113,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.090531994,0.21082920142533657,2.0,233.0,-0.058546764,234.0,0.239610752,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4369302705,0.03872227678831503,2.0,235.0,0.409549486,236.0,0.46431105500000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.04462483666666667,0.2296254125764123,6.0,237.0,0.263910345,238.0,0.22958798800000002,241.0,-0.195318775,242.0,-0.26206127900000004,271.0,-0.141096518,272.0,-0.162770781,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6672228207142858,0.511002813509667,7.0,243.0,-0.180719663,261.0,-0.633809821,262.0,-0.181868474,263.0,-0.999773125,264.0,-1.625066375,273.0,-0.41359581,274.0,-0.6357264770000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.54456220675,0.7327546930855556,4.0,246.0,0.099598346,247.0,0.053464492,252.0,-0.9830428720000001,253.0,-1.348268793,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4196636860000001,0.4440579052012325,4.0,248.0,-0.9063205630000001,249.0,-0.6701512860000001,254.0,-0.15181961100000002,255.0,0.049636716000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4865113873333334,0.10564207537887191,3.0,250.0,0.566210376,251.0,0.526638774,258.0,0.36668501200000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.026983600000000003,0.0797989957122384,2.0,256.0,-0.083410011,257.0,0.029442811000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7793895675,0.20026730122577185,6.0,265.0,-0.8729726390000001,266.0,-0.706886635,267.0,-0.757045713,268.0,-0.9725897560000001,269.0,-0.9386419490000001,270.0,-0.428200713,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6829568694999999,1.1192943874359456,2.0,277.0,-1.474417521,278.0,0.10850378200000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.4541873950000004,4.7971526157731805,2.0,280.0,-6.84628654,295.0,-0.062088250000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.413263998,0.09450473786698194,2.0,281.0,-0.346439057,292.0,-0.48008893900000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.47168266350000004,0.19187685383575168,2.0,282.0,0.6073600880000001,291.0,0.336005239,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8247234935000001,0.6023005998971496,2.0,283.0,0.39883265500000004,284.0,1.250614332,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.70101718,0.6637567344672061,2.0,285.0,0.23167029200000003,286.0,1.170364068,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.18179965399999998,0.952365247961522,2.0,287.0,-0.855223579,288.0,0.49162427100000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.531858088,0.46522195056309895,2.0,289.0,-0.8608196840000001,290.0,-0.202896492,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.363259224,0.07038715555305847,2.0,293.0,0.413030459,294.0,0.313487989,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8667575843333334,0.18554337925041456,3.0,297.0,-0.65973037,298.0,-0.9225098580000001,299.0,-1.018032525,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.07380097111337235,3.0,300.0,0.059036658000000006,301.0,-0.08274039300000001,302.0,0.023703735,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.07517735605127192,3.0,303.0,0.08293126,304.0,-0.063679127,305.0,-0.019252133,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1671645965,0.03267578690339898,2.0,306.0,0.190269867,307.0,0.14405932600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.052872986999999996,0.018628286915728133,2.0,308.0,-0.039700799,309.0,-0.066045175,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.05624289862454196,3.0,310.0,0.040089608000000006,311.0,-0.06429275500000001,312.0,0.024203146000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6829603305311754,2.0,313.0,-0.48292588100000006,314.0,0.48292588100000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.39953499550000005,0.05589840396336447,2.0,315.0,-0.360008855,316.0,-0.439061136,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8033336205,0.301238609453817,2.0,317.0,-0.590325757,318.0,-1.016341484,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.49654877250000007,0.1609457942250677,2.0,319.0,0.6103546350000001,320.0,0.38274291,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4316839075,0.006168524494533534,2.0,321.0,-1.436045713,322.0,-1.427322102,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3207858544636955,2.0,323.0,-0.22682985300000003,324.0,0.22682985300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8797175815,0.0823309152859635,2.0,325.0,-0.8215008330000001,326.0,-0.93793433,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2115684585,0.11082107481490351,2.0,327.0,-1.133206125,328.0,-1.289930792,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.009410313515639344,2.0,329.0,0.006654097,330.0,-0.006654096000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23659409850000002,0.059918465820542555,2.0,331.0,0.27896285200000004,332.0,0.19422534500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.17847227302153934,4.0,333.0,0.26576551200000004,340.0,-0.059266305000000005,344.0,-0.096456475,345.0,-0.110042732,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.025370152,0.035675314777309224,2.0,334.0,-0.050596409,335.0,-0.000143895,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.069724839,0.014728724539345617,2.0,336.0,0.08013962,337.0,0.059310058000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09936527099999999,0.11443636159392082,5.0,338.0,-0.07175437400000001,339.0,-0.11830651,341.0,-0.16950701,342.0,-0.21771363500000002,343.0,0.080455174,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24572500700000002,0.02835893040984672,2.0,346.0,-0.225672215,347.0,-0.26577779900000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.069219547,0.011252869031531472,2.0,348.0,0.061262567000000004,349.0,0.07717652700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07554390183879507,5.0,350.0,0.100932189,351.0,0.056060729000000004,352.0,-0.036317953,353.0,-0.08151760300000001,354.0,-0.039157362,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.642525398,0.2600973287412309,5.0,355.0,-0.243854059,356.0,-0.6391426920000001,357.0,-0.8525254550000001,358.0,-0.8952524420000001,359.0,-0.581852342,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.27047038300000004,0.0009062337076229215,2.0,360.0,0.26982957900000004,361.0,0.27111118700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05484533175445356,2.0,362.0,0.038781506,363.0,-0.038781506,,,,,,,,,,,,
