,PA2998
SRX2662718,-0.019441041000000003
SRX2662721,-0.031557351000000004
SRX2662722,0.031557351000000004
SRX8143226,-0.111289283
SRX8143227,0.111289284
SRX8143228,-0.10857161200000001
SRX8143229,0.075877567
ERX2456848,-0.535187125
ERX2456849,-0.6308602680000001
ERX2456850,0.019472934
ERX2456851,0.00524724
ERX2456852,0.231349085
ERX2456853,-0.029249380000000002
ERX2456854,-0.222320806
ERX2456855,-0.175280094
ERX2456856,-0.269784892
ERX2456857,0.234153506
ERX2456858,0.526622786
ERX2456859,-0.093390498
SRX540108,0.190037324
SRX540109,-0.190037324
SRX540110,-0.12696547800000002
SRX540111,-0.15135531200000002
SRX540112,-2.086374939
SRX540113,-2.121642651
SRX540114,-0.103276273
SRX540115,-0.165277892
SRX1737662,-0.5358956140000001
SRX1737664,-0.516277882
SRX1737665,-0.686136779
SRX1737667,0.06324777
SRX1737668,-0.08376910900000001
SRX1737670,0.02052134
SRX1516139,-0.02664985
SRX1516140,0.02664985
SRX1516141,-0.228029266
SRX1516142,-0.029181184000000002
SRX591667,-0.050762784000000005
SRX591668,0.055669397
SRX591669,-0.039948666
SRX591670,-0.722138548
SRX591671,-0.17604424700000001
SRX591675,0.050762784000000005
SRX591676,-0.46520116300000003
SRX591677,0.027250968
SRX591678,-0.869906433
SRX591679,0.08733493
SRX2520351,-0.325596274
SRX2520352,-0.118205602
SRX2520353,-0.290636657
SRX2520354,-0.8351813130000001
SRX2520355,0.050203392000000006
SRX2520356,0.22238616500000002
SRX2520357,0.171212319
SRX2520358,-1.170716597
SRX2520359,-0.820889952
SRX2520360,-0.788935016
SRX2652927,-0.43164393100000004
SRX2652931,-0.431209426
SRX2652933,0.08219786600000001
SRX2652935,0.099113955
SRX2652937,-0.181311822
SRX2940624,0.22651511700000002
SRX2940626,-0.276033311
SRX2940627,0.17362148900000002
SRX2940628,-0.13285144200000001
SRX2940629,-0.040770046000000004
SRX3763712,-0.13229881400000001
SRX3763714,0.13229881400000001
SRX3763715,0.212865816
SRX3763716,0.729015689
SRX3763717,0.374644474
ERX2259197,-0.44494321000000003
ERX2259198,0.127533314
ERX2259199,-0.18312070800000002
ERX2259200,0.18312070800000002
SRX6976948,-0.001036418
SRX6976949,-0.015220841
SRX6976950,0.016257258
SRX6976951,0.20471197300000002
SRX6976952,0.18555412400000001
SRX6976953,0.179927679
SRX4342817,-0.18993035700000002
SRX4342818,-0.076928429
SRX4342819,-0.323331099
SRX4342820,0.024190338000000002
SRX4342821,0.242668448
SRX4342822,-0.64711498
ERX2300159,0.313082472
ERX2300160,-0.313082472
ERX2300161,0.460919422
ERX2300162,0.030483208
ERX2300163,-0.39907956600000005
ERX2300164,-0.27974582
ERX2300165,0.340577008
ERX2300166,0.35447737300000004
ERX2300167,0.11832205500000001
ERX2300168,-0.024124478
ERX2300169,0.534318566
ERX2300170,0.108025245
ERX2068556,-0.1577543
ERX2068557,-0.052192284000000005
ERX2068558,-0.045086871
ERX2068559,-0.01939753
ERX2068560,-0.007935494000000001
ERX2068561,0.027333024
SRX6747256,-0.24967137700000003
SRX6747257,-0.199566286
SRX6747258,0.28877546400000004
SRX6747259,0.06283725
SRX6747260,0.097624949
SRX6747265,-0.068087944
SRX6747266,0.26721590300000003
SRX6747268,-0.23346978000000002
SRX6747269,-0.031278564
SRX6747953,-0.023138014000000002
SRX6747954,0.049994529
SRX6747955,-0.026856516
SRX6747957,0.069277012
SRX6747958,0.033470169
SRX7747527,-0.43499770400000004
SRX7747528,-0.45986793400000003
SRX7747537,-0.513825174
SRX7747538,-0.021816197000000002
SRX7747540,0.021816197000000002
ERX2813653,-0.00036183300000000004
ERX2813654,0.00036183300000000004
ERX2813656,-0.151397779
ERX2813657,0.083215655
ERX2813658,-0.07917001300000001
Paeru_0017,-0.499944433
Paeru_0018,-0.38072604400000004
Paeru_0019,-0.53199293
Paeru_0020,-0.230681941
Paeru_0033,-0.9843949740000001
Paeru_0034,-0.687551232
Paeru_0035,-0.505396068
Paeru_0036,-0.636051606
Paeru_0037,-0.55832005
Paeru_0038,-0.5945799030000001
Paeru_0039,0.48960425700000004
Paeru_0040,0.029446131
Paeru_0041,0.34714324500000004
Paeru_0042,-0.103568959
Paeru_0043,0.146448944
Paeru_0044,0.13091819600000001
Paeru_0045,0.257943963
Paeru_0046,-0.467329943
Paeru_0047,-0.48869815800000005
Paeru_0048,-0.058546764
Paeru_0049,0.239610752
Paeru_0050,0.409549486
Paeru_0051,0.46431105500000003
Paeru_0052,0.263910345
Paeru_0053,0.22958798800000002
Paeru_0056,0.556799111
Paeru_0057,0.590225466
Paeru_0058,-0.195318775
Paeru_0059,-0.26206127900000004
Paeru_0060,-0.180719663
Paeru_0061,0.41322812800000003
Paeru_0062,0.5021120410000001
Paeru_0063,0.099598346
Paeru_0064,0.053464492
Paeru_0065,-0.9063205630000001
Paeru_0066,-0.6701512860000001
Paeru_0068,0.566210376
Paeru_0069,0.526638774
Paeru_0070,-0.9830428720000001
Paeru_0071,-1.348268793
Paeru_0072,-0.15181961100000002
Paeru_0073,0.049636716000000004
Paeru_0074,-0.083410011
Paeru_0075,0.029442811000000003
Paeru_0077,0.36668501200000003
Paeru_0106,-0.549304572
Paeru_0107,-0.537494836
Paeru_0111,-0.633809821
Paeru_0112,-0.181868474
Paeru_0131,-0.999773125
Paeru_0132,-1.625066375
Paeru_0133,-0.8729726390000001
Paeru_0134,-0.706886635
Paeru_0135,-0.757045713
Paeru_0136,-0.9725897560000001
Paeru_0137,-0.9386419490000001
Paeru_0138,-0.428200713
Paeru_0161,-0.141096518
Paeru_0162,-0.162770781
Paeru_0166,-0.41359581
Paeru_0167,-0.6357264770000001
Paeru_0220,-0.053394779
Paeru_0221,0.065445316
Paeru_0258,-1.474417521
Paeru_0259,0.10850378200000001
Paeru_0260,0.917665987
Paeru_0261,-6.84628654
Paeru_0262,-0.346439057
Paeru_0263,0.6073600880000001
Paeru_0264,0.39883265500000004
Paeru_0265,1.250614332
Paeru_0266,0.23167029200000003
Paeru_0267,1.170364068
Paeru_0268,-0.855223579
Paeru_0269,0.49162427100000006
Paeru_0270,-0.8608196840000001
Paeru_0271,-0.202896492
Paeru_0282,0.336005239
Paeru_0283,-0.48008893900000005
Paeru_0284,0.413030459
Paeru_0285,0.313487989
Paeru_0286,-0.062088250000000005
Paeru_0287,0.038362113
SRX6923929,-0.65973037
SRX6923930,-0.9225098580000001
SRX6923932,-1.018032525
SRX6923933,0.059036658000000006
SRX6923934,-0.08274039300000001
SRX6923935,0.023703735
SRX7940213,0.08293126
SRX7940214,-0.063679127
SRX7940215,-0.019252133
SRX7940216,0.190269867
SRX7940217,0.14405932600000002
SRX3169722,-0.039700799
SRX3169723,-0.066045175
SRX3169725,0.040089608000000006
SRX3169726,-0.06429275500000001
SRX3169728,0.024203146000000002
SRX6853212,-0.48292588100000006
SRX6853213,0.48292588100000006
SRX6853214,-0.360008855
SRX6853215,-0.439061136
ERX541575,-0.590325757
ERX541576,-1.016341484
ERX541577,0.6103546350000001
ERX541578,0.38274291
ERX541585,-1.436045713
ERX541586,-1.427322102
ERX541587,-0.22682985300000003
ERX541588,0.22682985300000003
ERX541593,-0.8215008330000001
ERX541594,-0.93793433
ERX541595,-1.133206125
ERX541596,-1.289930792
SRX3324112,0.006654097
SRX3324113,-0.006654096000000001
SRX3324116,0.27896285200000004
SRX3324117,0.19422534500000002
SRX7058493,0.26576551200000004
SRX7058498,-0.050596409
SRX7058499,-0.000143895
SRX7058500,0.08013962
SRX7058501,0.059310058000000006
SRX7058502,-0.07175437400000001
SRX7058503,-0.11830651
SRX7058504,-0.059266305000000005
SRX7058505,-0.16950701
SRX7058506,-0.21771363500000002
SRX7058508,0.080455174
SRX7058510,-0.096456475
SRX7058511,-0.110042732
SRX7058512,-0.225672215
SRX7058513,-0.26577779900000004
SRX7058514,0.061262567000000004
SRX7058515,0.07717652700000001
SRX6874325,0.100932189
SRX6874326,0.056060729000000004
SRX6874327,-0.036317953
SRX6874328,-0.08151760300000001
SRX6874329,-0.039157362
SRX6874330,-0.243854059
SRX6874331,-0.6391426920000001
SRX6874332,-0.8525254550000001
SRX6874333,-0.8952524420000001
SRX6874334,-0.581852342
SRX2255950,0.26982957900000004
SRX2255951,0.27111118700000003
SRX2255954,0.038781506
SRX2255955,-0.038781506
