,70
ros_tale__3_0_250pq__2,-0.069149755388943
ros_tale__3_0_750pq__1,3.577339229213757
ros_tale__3_0_750pq__2,5.680359359508049
ros_tale__3_1_0pq__1,0.199287957948817
ros_tale__3_1_0pq__2,-0.9296091138932036
ros_tale__3_1_250pq__1,0.943847460761158
ros_tale__3_1_250pq__2,-0.188814511727995
ros_tale__3_1_750pq__1,1.272422141560524
ros_tale__3_1_750pq__2,0.5046802022017439
ros_tale__3_2_0pq__1,-1.9539333192840855
ros_tale__3_2_0pq__2,-1.655609102291827
ros_tale__3_2_0pq__3,-0.8331693323422519
ros_tale__3_2_0pq__4,-0.9985527163065402
ros_tale__3_2_250pq__1,3.679919721105829
ros_tale__3_2_250pq__2,3.119411762172144
ros_tale__3_2_750pq__1,3.1297648040680075
ros_tale__3_2_750pq__2,2.2310448905507605
ros_tale__3_3_0pq__1,-0.9914188589360236
ros_tale__3_3_0pq__2,-1.2491608656142352
ros_tale__3_3_0pq__3,-1.213391230074741
ros_tale__3_3_0pq__4,-1.0343141966092966
ros_tale__3_3_250pq__1,0.9010946728021864
ros_tale__3_3_250pq__2,1.1422474707961825
ros_tale__3_3_750pq__1,0.9398411861248988
ros_tale__3_3_750pq__2,1.3631094782349364
ros_tale__3_4_0pq__1,0.9249932893474564
ros_tale__3_4_0pq__2,0.5210805290517444
ros_tale__3_4_250pq__1,3.5259520611688844
ros_tale__3_4_250pq__2,2.606551813423984
ros_tale__3_4_750pq__1,3.382906780463266
ros_tale__3_4_750pq__2,4.23910186416775
pcoli__atASMT_325G__1,-1.814795334767899
pcoli__atASMT_325G__2,-2.031510500700085
pcoli__bpTDC__1,-1.1562013181392994
pcoli__bpTDC__2,-0.504897092873171
pcoli__BRCA__1,-1.0029818455783923
pcoli__BRCA__2,-0.7687417011528584
pcoli__BRCActrl__1,-0.6794499809703849
pcoli__BRCActrl__2,-1.2923154526271634
pcoli__BRCAswap__1,-1.3567963687987328
pcoli__BRCAswap__2,-1.2207958222255708
pcoli__btAANAT__1,-2.036593939310392
pcoli__btAANAT__2,-1.704161677169307
pcoli__btASMT__1,-1.7874638178511515
pcoli__btASMT__2,-2.0905947833005345
pcoli__CC1__1,-1.400962421513968
pcoli__CC1__2,-2.0496079594426084
pcoli__ccCOMT__1,-2.2235892136432547
pcoli__ccCOMT__2,-2.1917534341040104
pcoli__ckDDC__1,-1.4816884322419526
pcoli__ckDDC__2,-1.9381424852808828
pcoli__CNTF_belt__1,-1.7655682051036143
pcoli__CNTF_belt__2,-2.3418473444968635
pcoli__cobPNMT__1,-2.0111358609906533
pcoli__cobPNMT__2,-2.0051558504995803
pcoli__cvPhhB__1,-1.3397285708659217
pcoli__cvPhhB__2,-1.6968603954382413
pcoli__ggAANAT__1,-2.160111730532769
pcoli__ggAANAT__2,-2.0297481013957066
pcoli__ggTPH__1,-1.820462538939965
pcoli__ggTPH__2,-2.0282225137326524
pcoli__hsAANAT__1,-0.9815879965771552
pcoli__hsAANAT__2,-0.4968023932494562
pcoli__hsASMT__1,-1.1108721578417524
pcoli__hsASMT__2,-0.9868454658101116
pcoli__hsPNMT_mb__1,-1.6211154673794526
pcoli__hsPNMT_mb__2,-1.802783495635332
pcoli__hsTPH__1,-1.992679159383584
pcoli__hsTPH__2,-2.370665999220336
pcoli__hsTPH_E2K__1,-1.517550085454498
pcoli__hsTPH_E2K__2,-1.37955765311707
pcoli__hsTPH_E2K_N91I_P99C__1,-1.5751453596053782
pcoli__hsTPH_E2K_N91I_P99C__2,-1.6221106590518286
pcoli__hsTPH_N158trunc__1,-1.3952288533106216
pcoli__hsTPH_N158trunc__2,-0.9613684633593788
pcoli__hsTPH_N174trunc__1,-1.886025879907097
pcoli__hsTPH_N174trunc__2,-1.7420491632520874
pcoli__hsTPH_Ntermtrunc__1,-0.3088814247186265
pcoli__hsTPH_Ntermtrunc__2,-0.4502776186254277
pcoli__hsTPH1__1,-1.5251006040486248
pcoli__hsTPH1__2,-1.428178791079267
pcoli__MBP__1,-1.8908652387725715
pcoli__MBP__2,-1.830706669697737
pcoli__msCOMT__1,-0.4431064271296973
pcoli__msCOMT__2,-0.5831086919268992
pcoli__ocAANAT__1,-2.44337221583936
pcoli__ocAANAT__2,-2.420971981271248
pcoli__osTDC_K374H__1,-1.3784283001625643
pcoli__osTDC_K374H__2,-1.1908348397976711
pcoli__osTDC_K374L__1,-0.9758642173909576
pcoli__osTDC_K374L__2,-0.6073502755742485
pcoli__osTDC_K374Q__1,-1.3772707311239367
pcoli__osTDC_K374Q__2,-1.3916233772126771
pcoli__osTDC_L360V__1,-1.6373391120618856
pcoli__osTDC_L360V__2,-1.2141969183668742
pcoli__pmTPH__1,-1.903872281043461
pcoli__pmTPH__2,-1.1860920449768122
pcoli__RFC__1,-0.4823935630531613
pcoli__RFC__2,-0.9372991356074236
pcoli__RFCctrl__1,-0.7537115523318526
pcoli__RFCctrl__2,0.1351795407222465
pcoli__RFCnopause__1,-0.9974609630063394
pcoli__RFCnopause__2,-0.9230267444009428
pcoli__RFCpluspause__1,-1.5539021893749243
pcoli__RFCpluspause__2,-1.718206842754674
pcoli__rnCOMT_sol__1,-0.4679247950431781
pcoli__rnCOMT_sol__2,-0.6635280832774437
pcoli__rnPNMT__1,-0.79896951498181
pcoli__rnPNMT__2,-0.7154961111565986
pcoli__rnTDC__1,-1.4277619131702035
pcoli__rnTDC__2,-1.724138987598242
pcoli__rnTDC_trunc__1,-2.358012428346665
pcoli__rnTDC_trunc__2,-1.9667735632516807
pcoli__saCOMT_T2A__1,-1.869739446799107
pcoli__saCOMT_T2A__2,-1.890179533343308
pcoli__sfCOMT__1,-2.297792530524126
pcoli__sfCOMT__2,-2.010742544047291
pcoli__sgAANAT_D63G__1,-1.922439026040247
pcoli__sgAANAT_D63G__2,-2.3301718006253824
pcoli__ssDDC__1,-1.6400873762897603
pcoli__ssDDC__2,-0.6612140630819318
pcoli__TP53B__1,-1.8415974864894011
pcoli__TP53B__2,-1.3544059135916575
pcoli__WT__1,0.476903974052368
pcoli__WT__2,0.220057962381069
cck__glu_ale4__1,1.839816718200487
cck__glu_ale4__2,1.5807111736179769
cck__cck_ale1__1,1.5761810125386644
cck__cck_ale1__2,1.366649683252807
cck__cck_ale2__1,1.6271276670428454
cck__cck_ale2__2,1.3245565838645872
cck_pgi__gmos_delpgi__1,0.2278669566906001
cck_pgi__gmos_delpgi__2,0.0498825860701906
cck_pgi__pgi_ale1__1,-0.5196520965463867
cck_pgi__pgi_ale1__2,0.1114665311327682
cck_pgi__pgi_ale2__2,-0.1501859734284101
cck_pgi__pgi_ale3__1,1.889978859570387
cck_pgi__pgi_ale3__2,1.0883353626059042
cck_pgi__pgi_ale4__1,2.749441018503309
cck_pgi__pgi_ale4__2,1.2313785876807204
cck_pgi__pgi_ale4__3,0.611491857869372
cck_pgi__pgi_ale5__1,0.9707209565464916
cck_pgi__pgi_ale5__2,0.1614451950326184
cck_pgi__pgi_ale6__1,-0.212448360099452
cck_pgi__pgi_ale6__2,-0.2182735978500886
cck_pgi__pgi_ale7__1,-0.2202171891342051
cck_pgi__pgi_ale7__2,-0.7140074330749626
cck_pgi__pgi_ale8__1,0.6387487939709441
cck_pgi__pgi_ale8__2,-0.169116703811622
cck_sdh__gmos_delsdhCB__1,-1.2090488654404965
cck_sdh__gmos_delsdhCB__2,0.194697040149089
cck_sdh__sdh_ale1__1,0.8495268943350396
cck_sdh__sdh_ale1__2,0.6901859344538647
cck_sdh__sdh_ale2__1,1.296475319976241
cck_sdh__sdh_ale3__2,1.0557798345418945
cck_sdh__sdh_ale3__1,1.537998757917309
cck_sdh__sdh_ale3__3,1.5258324919693365
cck_pts__gmos_delptsHIcrr__2,-2.3467027681452275
cck_pts__gmos_delptsHIcrr__1,-2.6529902096245825
cck_pts__pts_ale1__2,-0.5371670385249854
cck_pts__pts_ale1__1,0.1400818469314714
cck_pts__pts_ale2__2,-0.4942098872668952
cck_pts__pts_ale2__1,-0.4732491084451065
cck_pts__pts_ale3__2,1.093370882664651
cck_pts__pts_ale3__1,1.029205418594781
cck_pts__pts_ale4__2,0.6741050759267856
cck_pts__pts_ale4__1,0.3436889933987092
cck_gnd__gmos_delgnd__1,-0.5733035397004784
cck_gnd__gmos_delgnd__2,-0.4565195180709206
cck_gnd__gnd_ale1__1,1.469958642908501
cck_gnd__gnd_ale1__2,1.0065734383430294
cck_gnd__gnd_ale2__1,1.0027170730047783
cck_gnd__gnd_ale2__2,0.992795131601684
cck_gnd__gnd_ale3__1,0.9916958279817782
cck_gnd__gnd_ale3__2,1.2977367486372977
cck_tpiA__gmos_deltpiA__1,-0.4538727400193088
cck_tpiA__gmos_deltpiA__2,-0.589952468200407
cck_tpiA__tpiA_ale1__1,-0.3876972856795959
cck_tpiA__tpiA_ale1__2,-0.48121724428109
cck_tpiA__tpiA_ale2__1,-1.5747514530468474
cck_tpiA__tpiA_ale2__2,-1.596997912979218
cck_tpiA__tpiA_ale3__1,-1.2275983415942835
cck_tpiA__tpiA_ale3__2,-0.0201554684873895
cck_tpiA__tpiA_ale4__1,0.7902528485778575
cck_tpiA__tpiA_ale4__2,0.3817317320137702
acid_tale__acid_ale1_pH7__1,3.4488025064829544
acid_tale__acid_ale1_pH7__2,3.0299771468930574
acid_tale__acid_ale1_pH5__1,1.8367197074482435
acid_tale__acid_ale1_pH5__2,2.210343032557088
acid_tale__acid_ale2_pH7__1,3.324881113255693
acid_tale__acid_ale2_pH7__2,2.960614602799396
acid_tale__acid_ale2_pH5__1,3.7253115280617504
acid_tale__acid_ale2_pH5__2,3.41533165496498
acid_tale__low_Mg_ale_pH7__1,2.00438393731792
acid_tale__low_Mg_ale_pH7__2,2.3590863691304524
acid_tale__low_Mg_ale_pH5__1,3.2864257720239074
acid_tale__low_Mg_ale_pH5__2,3.782354435942759
acid_tale__MES_ale_pH7__1,2.3232654075333103
acid_tale__MES_ale_pH7__2,2.8059278996745127
acid_tale__MES_ale_pH5__1,2.447160651097661
acid_tale__MES_ale_pH5__2,2.1364147518040397
acid_tale__gmos_pH7__1,2.4189415279813877
acid_tale__gmos_pH7__2,2.3806662652747823
acid_tale__gmos_pH5__1,1.327341572924298
acid_tale__gmos_pH5__2,1.6863140778632126
adnB__wt_adn__1,2.0995319893773488
adnB__wt_adn__2,2.302675674826884
adnB__delydhB_adn__1,1.273284539824162
adnB__delydhB_adn__2,2.0197771969727305
ytf2__wt_glc__1,0.5276469200821295
ytf2__wt_glc__2,0.7851820741720543
ytf2__ybcM_glc__1,-0.2596165592897203
ytf2__ybcM_glc__2,-0.8434126703808221
ytf2__ydhB_glc__1,1.0008411097609011
ytf2__ydhB_glc__2,0.4000472267496877
ytf2__yfeC_glc__1,0.3945436423293777
ytf2__yfeC_glc__2,0.5202319024092823
ytf2__yciT_glc__1,0.2250742547836986
ytf2__yciT_glc__2,0.4288543282080434
ytf2__ydiZ_glc__1,0.6596364740326216
ytf2__ydiZ_glc__2,0.4602869744582207
ytf2__ynfL_glc__1,0.7525545224277836
ytf2__ynfL_glc__2,0.4466472909222898
ytf3__wt_glc2__1,1.1059870652450288
ytf3__wt_glc2__2,0.5770189800960758
ytf3__wt_pH7_lactate__1,0.9713964712284724
ytf3__wt_pH7_lactate__2,0.3653507734112747
ytf3__wt_pH55_lactate__1,0.0395714425135403
ytf3__wt_pH55_lactate__2,0.3504366165711118
ytf3__wt_pH55_HCl__1,1.156625756664167
ytf3__wt_pH55_HCl__2,1.1027433021807374
ytf3__dyieP_pH7__1,0.7468724813163644
ytf3__dyieP_pH7__2,0.981772557626184
ytf3__dyieP_pH55__1,0.8905639655929026
ytf3__dyieP_pH55__2,1.0787422209590012
minicoli__aldA_f1c2__1,-0.1612316912544067
minicoli__aldA_minE__1,0.6143543108930065
minicoli__mg1655_glc__1,-0.908151130301287
minicoli__mg1655_glc__2,-0.5416092019562342
minicoli__minE_cyt__1,-1.335932869406423
minicoli__minE_cyt__2,-0.5380594415715785
minicoli__minE_fruc__1,-0.4884533065254282
minicoli__minE_fruc__2,-0.2115534915104937
minicoli__minE_glc__1,-0.4389266776907518
minicoli__minE_glc__2,-0.4520465779596487
minicoli__minE_glyc__1,0.193953412926727
minicoli__minE_glyc__2,0.2308727433511719
minicoli__minE_Fe_starve__1,0.8857929266210747
minicoli__minE_Fe_starve__2,0.5148653105514486
minicoli__minE_LB__1,3.4820027142253718
minicoli__minE_LB__2,3.317584307557934
minicoli__minE_N_starve__1,-0.084087038344137
minicoli__minE_N_starve__2,-0.1206458085076127
minicoli__minE_osm__1,0.9256217603077193
minicoli__minE_osm__2,0.5363754310663557
minicoli__minE_ph5__1,1.1995042872403796
minicoli__minE_ph5__2,0.9119688257513674
minicoli__minE-pyr__1,-0.0642221707274811
minicoli__minE-pyr__2,0.9778010284115654
minicoli__minE_sorb__1,-1.1658317594903442
minicoli__minE_sorb__2,-1.078790714132726
minicoli__minE_urid__1,-0.22800674602475
minicoli__minE_urid__2,-0.5154678738688976
minicoli__W3110_cyt__1,-2.714483209819249
minicoli__W3110_cyt__2,-2.6345081456150243
minicoli__W3110_glc__1,-3.5710579541300747
minicoli__W3110_glc__2,-2.5848288349476003
minicoli__W3110_glyc__1,-2.4441913627619747
minicoli__W3110_glyc__2,-1.96868208154729
minicoli__W3110_Fe_starve__1,0.2792788291226091
minicoli__W3110_Fe_starve__2,0.0786841001429247
minicoli__W3110_LB__1,4.818411268362729
minicoli__W3110_LB__2,4.001932478620149
minicoli__W3110_N_starve__1,-1.4568583252991387
minicoli__W3110_N_starve__2,-1.6243498182289002
minicoli__W3110_osm__1,-2.0043719172200856
minicoli__W3110_osm__2,-0.9472179915124768
minicoli__W3110_ph5__1,-0.3864775593351127
minicoli__W3110_ph5__2,-0.9204158979218644
minicoli__W3110_pyr__1,-2.623896288983224
minicoli__W3110_pyr__2,-2.2170692267588223
minicoli__W3110_sorb__1,-2.336948892608119
minicoli__W3110_sorb__2,-2.5603628747119758
minicoli__W3110_urid__1,-1.7856191133665504
minicoli__W3110_urid__2,-1.142450354630555
minicoli__W3110_WT_glc__1,-2.799312600274042
minicoli__W3110_WT_glc__2,-2.6143455555702904
minicoli__W3110_WT_osm__1,-2.138990814243148
minicoli__W3110_WT_osm__2,-2.281192998858694
eep__BOP27__1,-0.1201824121686689
eep__BOP27__2,0.1606229335540921
eep__BOP1000__1,0.1348754924604117
eep__BOP1000__2,0.6791286761742578
eep__BOP27_ndh-cydB-appC__1,0.1395632189530005
eep__BOP27_ndh-cydB-appC__2,-0.1606913019732926
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-0.7205384728143097
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-2.6232701123327824
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.6636822488664831
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.4247741302016763
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.3125151668887191
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.1617337634197498
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.6574394491341797
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.8508085562775011
eep__BOP27_nuoB-cydB-appC__1,-1.2785045625062914
eep__BOP27_nuoB-cydB-appC__2,-2.492094369946525
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.1273099159034039
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-0.4562154057043623
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.443284179313143
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.5802716888213401
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.0548774381561145
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.2175289809372577
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.9342724193099976
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.0144175487786569
eep__BOP27_ndh-cyoB__1,0.3753116321677854
eep__BOP27_ndh-cyoB__2,0.6070596015826888
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,2.1287506464418096
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.6910848832760956
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.3841945085113293
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.9856544600214848
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.5303790115062745
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,0.2433361088903544
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-1.010580554008773
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.3118688882678195
eep__BOP27_nuoB-cyoB__1,-0.368958926299213
eep__BOP27_nuoB-cyoB__2,0.1399419520136105
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.452633831014273
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.843674171319178
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-2.040374633475643
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-2.1342716955939967
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-2.8759855556714857
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-2.353556781461191
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.238159936879814
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-2.8343570049977327
eep__BOP27_ndh-cydB__1,0.0681581031492549
eep__BOP27_ndh-cydB__2,-1.4237102536800803
eep__BOP27_nuoB-cydB__1,-1.0204022207406112
eep__BOP27_nuoB-cydB__2,0.5310403070184986
DDB2__PD-005_BW25113_Batch_6h__1,-2.036457034470128
DDB2__PD-005_BW25113_Batch_6h__2,-2.8461663528696644
DDB2__PD-003_BW25113_Batch_9h__1,-2.312621820171871
DDB2__PD-003_BW25113_Batch_9h__2,-2.6352610256052547
DDB2__PD-003_BW25113_Fed-batch_6h__1,-5.885485092728808
DDB2__PD-003_BW25113_Fed-batch_6h__2,-4.289132468941372
DDB2__PD-005_BW25113_Fed-batch_6h__1,-3.796461017213082
DDB2__PD-005_BW25113_Fed-batch_6h__2,-3.258983810881356
DDB2__PD-005_BW25113_Fed-batch_6h__3,-3.2623509691904355
DDB2__PD-005_BW25113_Fed-batch_15h__1,-3.5371393639704816
DDB2__PD-005_BW25113_Fed-batch_15h__2,-2.155518581155794
DDB2__PD-003_BW25113_Fed-batch_21h__1,-2.2640240566216847
DDB2__PD-003_BW25113_Fed-batch_21h__2,-3.760197201260604
DDB2__PD-004_del-basS_Batch_6h__1,-1.919198628517968
DDB2__PD-004_del-basS_Batch_6h__2,-2.2102718161751342
DDB2__PD-004_del-basS_Fed-batch_6h__1,-3.700658103888398
DDB2__PD-004_del-basS_Fed-batch_6h__2,-3.771307599818985
DDB2__PD-004_del-basS_Fed-batch_15h__1,-3.1335526642550025
DDB2__PD-004_del-basS_Fed-batch_15h__2,-3.8027943428922257
DDB2__PD-004_del-kdpE_Batch_6h__1,-2.088206546551936
DDB2__PD-004_del-kdpE_Batch_6h__2,-2.2089588200621866
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-4.124740405372807
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-2.807461679546232
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-2.549045876415113
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-3.2829838766155013
DDB2__PD-005_del-phoB_Batch_6h__1,-3.0332618280833485
DDB2__PD-005_del-phoB_Batch_6h__2,-1.5751679739124136
DDB2__PD-005_del-phoB_Batch_6h__3,-2.579167403491978
DDB2__PD-003_del-phoB_Batch_9h__1,-2.0377924880085385
DDB2__PD-003_del-phoB_Batch_9h__2,-1.750137969419754
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-3.436172352121352
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-4.886243038376083
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-3.7716730118999817
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-3.46575142716686
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-2.2579517716734
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-2.758783325985175
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-3.146205607241721
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-4.1644174785091534
DDB2__PD-004_del-qseB_Batch_6h__1,-1.4642651149999568
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-2.6924112766190005
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-2.3554551431228177
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-1.7784592424546388
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.2575504002349855
DDB2__PD-004_del-qseC_Batch_6h__1,-1.2935711650857755
DDB2__PD-004_del-qseC_Batch_6h__2,-1.2189622846434476
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-1.889756146231939
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-2.6823435746801523
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.7965494865765309
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-2.020869864416992
DDB2__PD-005_del-qseF_Batch_6h__1,-1.8163889449298811
DDB2__PD-005_del-qseF_Batch_6h__2,-2.172879056802987
DDB2__PD-003_del-qseF_Batch_6h__1,-2.653814757943975
DDB2__PD-003_del-qseF_Batch_6h__2,-2.568682811186099
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-3.969546041959887
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-3.5578368229311126
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-2.999053510853425
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-3.117298410426102
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-3.368391555794864
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.338890882977896
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.267441705283421
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-3.727254575119303
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-3.566921571055876
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.941973198906564
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-2.520533117850171
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-3.668773342570037
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-2.9766945766927977
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-3.959060853193132
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.520370870006127
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.9918057482947475
DDB3__PD-009_del-arcA_Batch_6h__1,-1.6992087032608445
DDB3__PD-009_del-arcA_Batch_6h__2,-1.5022866154360608
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-2.1487659011430664
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-5.442872226882871
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-2.508335564167241
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-2.871981970507238
DDB3__PD-006_del-baeR_Batch_12h__1,-0.5868186209275106
DDB3__PD-006_del-baeR_Batch_12h__2,-0.3618653739071309
DDB3__PD-009_del-baeR_Batch_12h__1,0.5604522078374117
DDB3__PD-009_del-baeR_Batch_12h__2,1.0671521430890925
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.5706791996493117
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.8194248527741393
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.0511599070806354
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-1.3813204914289487
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.957598797032184
DDB3__PD-006_del-lsrB_Batch_6h__1,-2.772376744386552
DDB3__PD-006_del-lsrB_Batch_6h__2,-1.597051390488614
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.593263525923835
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-3.57391302264464
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.9570611993302025
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.352905062144851
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.485761285609046
DDB3__PD-009_del-lsrK_Batch_6h__1,-1.201808540616038
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.358656984296585
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-3.2390503708049074
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-2.945770307863582
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.26914265060176
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.0413133934959429
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-2.160999612037627
DDB3__PD-006_del-lsrR_Batch_6h__1,-2.292047964049513
DDB3__PD-006_del-lsrR_Batch_6h__2,-2.654557389967031
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.951711706815411
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-3.435200848408521
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.704981015481248
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-3.231228217209195
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-2.925355169655567
DDB3__PD-009_del-luxS_Batch_6h__1,-1.445293668135217
DDB3__PD-009_del-luxS_Batch_6h__2,-2.8982030103589103
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-2.891633139453651
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-1.8999373734330696
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-3.4470357197031114
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-5.117163591487597
DDB3__PD-006_del-rpoS_Batch_9h__1,-4.068277871983078
DDB3__PD-006_del-rpoS_Batch_9h__2,-4.418072013768446
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-2.308764844553909
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-1.5222660759560571
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-3.3932067129624466
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-2.358418074357066
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.328113314040487
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.909461921062458
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-2.4343853962780675
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-3.3183967502227607
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.156480051525902
