,b1598
ytf__delydcI_ph5__1,8.7042222646
ytf__delydcI_ph5__2,8.6672205339
ytf__delydcI_ph8__1,6.8857617331
ytf__delydcI_ph8__2,6.648113056
ytf__delyddM__1,7.408027314
ytf__delyddM__2,7.376792097
ytf__delyheO__1,7.437547011
ytf__delyheO__2,7.2409035934
fps__bw_glc__1,6.5765284722
fps__bw_glc__2,6.3751933418
fps__fps_thrA_ale1__1,6.9394837501
fps__fps_thrA_ale1__2,6.7939466355
fps__fps_thrA_ale2__1,6.6318829713
fps__fps_thrA_ale2__2,6.6929312135
fps__fps_serB_ale1__1,6.8230714202
fps__fps_serB_ale1__2,6.796214049
fps__fps_serB_ale4__1,7.5167239874
fps__fps_serB_ale4__2,7.2652334523
fps__fps_ptsI_ale1__1,6.918809622
fps__fps_ptsI_ale1__2,6.8384045679
fps__fps_ptsI_ale3__1,6.6029073791
fps__fps_ptsI_ale3__2,6.6483639117
pal__lyx_ale2_f6__1,7.443804785
pal__lyx_ale2__1,5.9020530107999996
pal__lyx_ale2__2,6.073890651
pal__lyx_ale4__1,5.9020530107999996
pal__lyx_ale4__2,6.073890651
pal__5drib_ale10_f18__1,6.7440984809
pal__5drib_ale10_f18__2,6.7479131122
pal__5drib_ale10__1,6.7457639344
pal__arab_ale14_f9__1,6.9786429104
pal__arab_ale14_f9__2,6.933800304
pal__arab_ale14__1,5.5786160107
pal__arab_ale14__2,5.7655008783
pal__arab_ale16__1,6.0640264909
pal__arab_ale16__2,6.5215992165
pal__tartr_ale26_f10__1,7.1126828603
pal__tartr_ale26_f10__2,7.6665739217
pal__tartr_ale26__1,6.9549548379
pal__tartr_ale26__2,6.7838657276
pal__tartr_ale28_f10__1,7.798397997
pal__tartr_ale28_f10__2,7.6899168023
pal__tartr_ale28__1,6.5341371991
pal__tartr_ale28__2,6.7449384109
efeU__delmenFentC_citr__1,6.8655651392
efeU__delmenFentC_citr__2,7.0864914487
efeU__delmenFentC__1,7.3055260258
efeU__delmenFentC__2,7.2380945619
efeU__menFentC_ale39__1,6.1262373423
efeU__menFentC_ale39__2,6.16814403
efeU__menFentC_ale29__1,6.5320207051
efeU__menFentC_ale29__2,6.7469839016
efeU__menFentC_ale30__1,6.0207416888
efeU__menFentC_ale30__2,5.8949971037
efeU__menFentCubiC_ale36__1,6.8543073466
efeU__menFentCubiC_ale36__2,6.8777510091
efeU__menFentCubiC_ale37__1,6.8447954436
efeU__menFentCubiC_ale37__2,6.8247336072
efeU__menFentCubiC_ale38__1,5.8593009734
efeU__menFentCubiC_ale38__2,5.9316423966
