k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,-0.0062890337,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0062806616,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0060949053,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0060786389,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0059970828,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0058214798,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,0.0058015152,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0056540720000000004,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.0056528072,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.005467759500000001,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.005297858,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
26,YiaJ,False,0.0052035169,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,-0.0049409405,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.004859522000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.0048516051,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0045906054,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0045466699000000005,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0045410266,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0044109897,,Unknown Function,Uncharacterized
1,GlpR,False,0.0044019405,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0037259253000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0035614519,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0034315278,,Accounts for fur knock-out,Genomic Alterations
62,Copper,False,-0.0032814411,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0030930772,GadX+GadW,Acid stress response,Stress Response
50,deletion-2,False,0.0030027642000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0029733078,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.0029585251,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0027668982,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0027213936,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0026053351,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0025912088,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0024647786,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0024601631,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,0.0022523472,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,0.0022460602,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0021893144,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.0021160007,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0020661226,FlhDC,Flagella assembly,Structural Components
51,Fur-1,False,-0.0020470481,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0018605401,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0017386974000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0016037529,,Unknown Function,Regulator Discovery
83,membrane,False,0.0015735665000000002,,Enriched in membrane-bound proteins,Biological Enrichment
74,flu-yeeRS,False,0.0014956219,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,-0.0014637696,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0010947119,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0009311243000000001,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0007656693000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0006274586,NtrC+RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0005335243000000001,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0005279789,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0003273919,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0001612214,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.000109134,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0001014004,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,5.03919e-05,SoxS,Oxidative stress response,Stress Response
