,STM3055
ERX1045681,0.0403432543
ERX1045662,-1.1701086362
ERX1045684,0.0797422877
ERX1045660,-0.1716166007
ERX1045664,0.5200366323
ERX1045670,-0.3370028281
ERX1045667,-0.2048638937
ERX1045675,-0.8722308703
ERX1045673,-1.0507830053
ERX1045677,-0.061931247700000004
ERX1045679,0.2609661655
ERX1045659,-0.9985396578000001
ERX1045663,-0.0506046236
ERX1045668,-0.2545836594
ERX1045689,0.2123865241
ERX1045685,-0.45355133540000003
ERX1045683,-1.1796901285999999
ERX1045680,-1.1332850567000001
ERX1045666,-0.23151105800000002
ERX1045658,-0.0694809185
SRX1816875,-0.020946783400000002
SRX1816859,0.0406587376
SRX1816857,-0.1127649023
SRX1816863,-0.3716267326
SRX1816867,-1.4445771073
SRX1816858,0.0721061647
SRX1816879,-0.9490811103000001
SRX1816878,-1.1835436295
SRX1816868,-1.035110534
SRX1816866,-0.7515540256000001
SRX1816870,-0.3151356728
SRX1816880,-0.509691106
SRX1816864,-0.33309917440000003
SRX1816874,-1.1793713597
SRX1816877,0.0033892832
SRX1816861,-1.7847342061
SRX1816872,-1.1496694742
SRX1816862,-1.2826876742
SRX1816871,0.13808744480000001
SRX1816876,-0.2432968546
SRX1816869,-0.1143327215
SRX8370456,-0.1518568412
SRX8370458,0.1361604913
SRX8370457,0.0156963499
ERX321085,-0.5408858594
ERX321083,-0.1881481254
ERX321086,0.1881481254
ERX321081,-0.270755898
SRX974437,0.0
SRX976478,-3.7252906913
SRX976341,-3.7880938394
SRX976476,0.3083019033
SRX976336,-6.5796933526
SRX976480,-6.3190362817
SRX976335,-4.2242365908
SRX976343,-6.8509708446
SRX976468,0.15716871300000002
SRX976471,-6.6879698130000005
SRX976474,-6.4623721331
SRX976469,-3.1201615442
SRX976470,-5.7949999383
SRX976482,-7.0197250868
SRX976344,-7.0844636923
SRX976475,-6.1863061888
SRX976473,-2.9479025818
SRX3456073,-0.6710450651000001
SRX3456063,-0.3448580484
SRX3456076,-0.3676670251
SRX3456082,-1.4194925696
SRX3456094,-1.4820037773
SRX3456067,-0.4795144421
SRX3456061,-0.2525114127
SRX3456065,-0.0693186059
SRX3456064,-1.4420102741
SRX3456085,-1.3459154818
SRX3456079,-2.0624660516
SRX3456084,-1.1211689497
SRX3456074,-1.3823015048
SRX3456080,-1.3612241259
SRX3456070,0.2578437522
SRX3456069,-1.7422957051
SRX3456089,-1.1525577870000001
SRX3456062,-0.1622741583
SRX3456087,-1.2856499179
SRX3456066,-0.49992601280000004
SRX3456092,-1.6226380636000002
SRX3456075,-0.044481066300000004
SRX3456098,-1.2837049435
SRX3456096,-1.6638601217
SRX3456068,-0.7526406916
SRX3456060,0.0693186059
SRX3456072,0.0787176627
SRX3456093,-1.6962435607000002
SRX3456097,-1.4289983346000001
SRX3456077,-0.3022294142
SRX3456071,-0.1028183716
SRX3456078,-1.4115133787
SRX4029144,-0.5640684545
SRX4029145,-0.6250576638
SRX4029142,-0.1335149478
SRX4029141,0.1554679645
SRX4029146,-0.761019921
SRX4029143,-0.0219530168
ERX2173642,-0.5959033407000001
ERX2173639,-0.0165395241
ERX2173641,-0.5937298749000001
ERX2173640,0.0165395241
SRX3139264,0.043607513800000004
SRX3139266,0.3625508664
SRX3139265,-0.043607513800000004
SRX3139267,0.3290177936
SRX2949967,0.0962486101
SRX2949969,0.020356602300000002
SRX2949968,-0.0962486101
SRX2949970,0.1799375707
SRX7514165,3.0197552798
SRX7514167,1.843918326
SRX7514159,2.6395026862
SRX7514156,0.2048942079
SRX7514162,2.9105329866
SRX7514172,2.53298103
SRX7514171,2.3142737097
SRX7514155,2.9615352231000003
SRX7514161,2.8040838166
SRX7514173,2.6315929969000003
SRX7514166,1.9545703027
SRX7514160,2.7188676419
SRX7514164,1.567202318
SRX7514175,2.7496378487
SRX7514168,2.0741769633000002
SRX7514158,-0.1728164877
SRX7514163,3.106324765
SRX7514169,2.3110413333
SRX7514152,1.4098097503
SRX7514157,-0.0320777202
SRX7514170,1.8312078687
SRX7514174,2.5789597977
SRX7514154,2.9423800494
SRX7476251,-0.06713665690000001
SRX7476248,-2.1174313713
SRX7476249,-2.4694104327
SRX7476252,-4.744001501
SRX7476246,-3.1353327737
SRX7476255,-3.03310408
SRX7476247,-3.3368398843
SRX7476254,-2.3899326351
SRX7476244,1.1569101158
SRX7476250,0.06713665690000001
SRX7476245,-0.8083277978000001
SRX7476253,-4.8393951243
SRX1639010,-1.6400322127
SRX1639002,1.0789783791
SRX1639013,-2.3766416587
SRX1638990,-0.1694218596
SRX1638991,0.5676967929
SRX1639016,-3.1006208683
SRX1639008,-1.7873784155
SRX1638993,0.6320091332000001
SRX1639000,0.9179113723000001
SRX1639009,-1.9429318193
SRX1639012,-2.9224105928
SRX1639015,-2.624493128
SRX1639001,0.9344934049
SRX1638989,0.0
SRX1638992,0.45547034210000004
SRX1638995,0.4953819098
SRX1639011,-2.5688993725
SRX1639014,-2.5103536761000003
SRX1639007,-1.1685984229
SRX1638994,0.6403120569
SRX334198,-2.2775880593
SRX334211,-2.3951580255
SRX334183,0.009567682000000001
SRX334205,0.46179911690000003
SRX334185,-0.0091591814
SRX334203,0.3541632052
SRX334202,1.0877713719
SRX334201,-0.7671466152
SRX334184,0.0377321387
SRX334199,-4.2168380594
SRX334188,0.9373293220000001
SRX334207,-4.0339409462
SRX334186,0.4334132168
SRX334196,0.1184351855
SRX334194,-2.037543982
SRX334212,-3.5309407630000003
SRX334190,0.42712085800000005
SRX334181,-3.3032371729
SRX334189,0.9114292723
SRX334204,1.0109713716
SRX334200,-1.741505905
SRX334214,0.0
SRX334197,-0.7453353233000001
SRX334213,-0.5667705868
SRX334210,-2.0055789482
SRX334195,0.7598408497
SRX334206,-1.8390142124
SRX666590,-0.3200416432
SRX666587,-0.15219164100000002
SRX666588,0.15219164100000002
SRX666589,-0.186083948
SRX4665717,-1.8430257169000002
SRX4665719,0.4125069282
SRX4665716,-1.5865494578
SRX4665710,-3.3009494598
SRX4665712,0.8123836866
SRX4665726,-1.7871389093999999
SRX4665731,-3.640556128
SRX4665733,-2.548571328
SRX4665732,0.4412042729
SRX4665725,0.0
SRX4665713,0.8786580935
SRX4665711,0.5899239814
SRX4665728,-2.3478966114
SRX4665709,1.083529072
SRX4665727,-2.0887250841
SRX4665706,0.9978061914
SRX4665722,-1.4527776073
SRX4665708,0.31775120500000004
SRX4665715,-1.5083729273
SRX4665718,-1.8498156792
SRX4665705,0.7538994130000001
SRX4665704,1.1212327268
SRX4665714,0.44220426290000003
SRX4665723,-1.1484003881
SRX4665703,-2.0398674656
SRX4665720,-0.7840820025
SRX4665729,-2.0148075824
SRX4665695,0.7419534256
SRX4665685,-0.9964341239000001
SRX4665673,1.7623103937
SRX4665700,3.2889540127
SRX4665682,0.0952805661
SRX4665670,-1.7458697440000002
SRX4665701,3.0468130703
SRX4665699,2.1460701408
SRX7268193,0.7459747847
SRX4665686,1.9868362804
SRX4665679,3.1878537958
SRX4665690,0.2574026997
SRX4665681,3.5821674232
SRX4665687,1.8744291703
SRX4665676,1.5470802919
SRX4665693,-0.11977106550000001
SRX4665692,0.0
SRX7268192,0.6853666439
SRX4665684,0.2393144148
SRX4665677,-2.1851356294
SRX4665698,-1.4843519929
SRX4665675,1.9428934835
SRX4665683,-0.48722704840000003
SRX4665696,-0.046456060800000004
SRX4665694,0.5538716904000001
SRX4665678,3.0997328368
SRX4665689,0.20086059950000001
SRX4665697,-0.3249365278
SRX4665680,3.0430663214
SRX4665702,0.3149757924
SRX4665672,2.0423155725
SRX4665671,2.4806011212
SRX3471976,1.5166662998
SRX3471978,-2.948595
SRX3471973,2.2285316328
SRX3471974,-2.3500212406
SRX3471975,0.0
SRX3471977,-4.2125741235
SRX1392948,1.4244039859
SRX1392949,1.651552995
SRX1392950,1.505016247
SRX1392951,1.8838687025
SRX1392954,0.0053157843
SRX1392955,-0.0053157843
SRX4340129,-0.10928275720000001
SRX4340130,0.10928275720000001
SRX4340131,0.1313755854
SRX4340132,0.1413365027
SRX4340133,0.1534391854
SRX4340134,0.2324276056
SRX8537506,-0.0771352819
SRX8537507,-0.3861184707
SRX8537508,0.4632537526
SRX8537509,-1.1131066678
SRX8537510,-0.5968762337
SRX8537511,-1.2367070776
