,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,2.0923949764666667,0.1577249242539214,3.0,35.0,2.1553789117,41.0,1.9129100372,42.0,2.2088959805,,
15,omv__controlPCN_highOD_intracellularRNAs,0.42277043673333337,0.38701803546612323,3.0,38.0,0.06860250920000001,39.0,0.3638315857,40.0,0.8358772153,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.7692524316176548,3.0,43.0,0.5585587864,44.0,-0.8774084471,46.0,0.3188496608,,
17,sv5015__STM1625,0.6747322729,0.02904683803844961,3.0,47.0,0.6680779864,48.0,0.7065288586,49.0,0.6495899737,,
18,sv5015__STM0581,-0.7324661184000001,0.12381985274792129,3.0,50.0,-0.7137719485,51.0,-0.8645700848000001,52.0,-0.6190563219,,
19,sv5015__WT,0.0,0.09647463720757501,3.0,53.0,-0.1109126673,54.0,0.0644641524,55.0,0.0464485149,,
20,tomato__tomato_root,-2.678979066466667,0.32976366721349487,3.0,56.0,-2.3105079031,57.0,-2.9463761028,58.0,-2.7800531935,,
21,tomato__LB,0.0,0.34632940952576313,2.0,59.0,0.244891874,60.0,-0.244891874,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3862340942333333,0.13634221139818897,3.0,61.0,-0.5403645797000001,62.0,-0.2813831772,63.0,-0.3369545258,,
23,AcrB_efflux_virulence__WT,0.0,0.05517217220329862,3.0,64.0,-0.0078648134,65.0,0.0586825402,66.0,-0.050817726800000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4060879292,0.16719902610455603,3.0,67.0,0.5991411417,74.0,0.311393586,75.0,0.3077290599,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.7885856242666667,0.10907147365886231,3.0,68.0,-3.6666768998,69.0,-3.8769312906,71.0,-3.8221486824,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.38761044930000005,0.27521423141376294,3.0,70.0,0.6354935184,106.0,0.0914528841,107.0,0.4358849454,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.0651832728,0.15457797626638317,3.0,72.0,-4.1576198844,79.0,-3.8867304958,110.0,-4.1511994382,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.13796514829999998,0.28622857205480784,3.0,73.0,-0.11899503110000001,76.0,0.0864302522,109.0,0.4464602238,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.8617070444666663,0.3343681822359507,3.0,77.0,-4.2272617753,78.0,-3.7865372316,86.0,-3.5713221265,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.8346956276500004,0.0431062533424618,2.0,80.0,-3.8651763517,95.0,-3.8042149036,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-4.05202781955,0.4188668854978232,2.0,81.0,-4.3482114347,82.0,-3.7558442043999998,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.25486708993333335,0.8637301377058969,3.0,83.0,0.5229542051,84.0,-1.184402631,85.0,-0.1031528439,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1269194336000001,1.071774646662711,3.0,87.0,-2.1100661283,100.0,-1.2863206063,101.0,0.0156284338,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.5725536549275149,3.0,88.0,-0.5433738559,89.0,-0.054466912000000006,90.0,0.5978407679000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.362609837166667,0.33432922616405003,3.0,91.0,-3.734796803,92.0,-3.0877262742,93.0,-3.2653064343000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13540906516666665,0.2824984789562227,3.0,94.0,0.2656406742,119.0,0.3293013428,120.0,-0.18871482150000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.3642236962000003,0.9655440626016003,2.0,96.0,-4.0469664504,97.0,-2.6814809420000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.31660798,0.1499731372556177,3.0,98.0,-4.2474069182,99.0,-4.4886870608,105.0,-4.213729961,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.1608254913,0.2620247692162282,3.0,102.0,-4.0182087172,103.0,-4.0010444552,104.0,-4.4632233015,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.671647034233333,0.5187244844427642,3.0,108.0,-3.5106772013,111.0,-4.2517734476,112.0,-3.2524904538,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5901113879,0.5084498587990504,3.0,113.0,-0.2477999031,114.0,-0.3481831262,115.0,-1.1743511344,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.6920290208333335,0.7696324070603453,3.0,116.0,-3.0796262654,117.0,-3.4405062814000003,118.0,-4.5559545157,,
43,OPG__del_opgGH,-1.4494655047,0.10980230749345601,3.0,121.0,-1.3419385252,122.0,-1.5614098181,123.0,-1.4450481708,,
44,OPG__del_opgGH_pBK16,-0.06274947526666667,0.06756781062896225,3.0,124.0,0.009201334,125.0,-0.0725959722,126.0,-0.1248537876,,
45,OPG__WT,-3.333333377838107e-11,0.038714426031938136,3.0,127.0,0.0428080546,128.0,-0.010250121000000001,129.0,-0.0325579337,,
46,PinT__pinT+_1h,0.0,0.04928324183445546,2.0,130.0,-0.034848514500000004,131.0,0.034848514500000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.07040184217020118,3.0,132.0,0.07654383120000001,133.0,-0.0619826897,134.0,-0.0145611416,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2606077652666667,0.0371302405831172,3.0,135.0,0.2236973402,136.0,0.2979539851,137.0,0.2601719705,,
49,dephostatin__LB_DMSO,0.0,0.11727127081568987,3.0,138.0,0.052441203400000004,139.0,0.0818996605,140.0,-0.1343408639,,
50,dephostatin__LB_Dephostatin,0.1361682661666667,0.2091084430109606,3.0,141.0,-0.0138143912,142.0,0.375035288,143.0,0.0472839017,,
51,dephostatin__LPM_DMSO,-4.0165457059000005,0.04233858548176143,2.0,144.0,-3.9866078050000002,145.0,-4.0464836068,,,,
52,dephostatin__LPM_Dephostatin,-4.4766237123,0.20912207420820714,3.0,146.0,-4.2399234107,147.0,-4.6363473732,148.0,-4.553600353,,
53,efflux_inhibition__Chlorpromazine,0.365249666325,0.8016610867044102,4.0,149.0,1.2181335531,150.0,0.8774534452,151.0,-0.37424015380000003,157.0,-0.26034817920000003
54,efflux_inhibition__PABN,1.6567792084333337,1.0624270615644815,3.0,152.0,0.5530981053,153.0,1.7447584897000001,158.0,2.6724810303,,
55,efflux_inhibition__no_treatment,-3.3333343030239604e-11,0.2731321945163615,3.0,154.0,-0.29478907200000004,155.0,0.2444808273,156.0,0.0503082446,,
56,fis_regulatory_network__GX_EE,-0.06404723570000001,0.5591475528442039,2.0,159.0,0.3313297906,160.0,-0.459424262,,,,
57,fis_regulatory_network__GX_TS,0.4724786118,0.04076407505473428,2.0,161.0,0.4436540579,162.0,0.5013031657,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1084481914758632,2.0,163.0,-0.07668445160000001,164.0,0.07668445160000001,,,,
59,fis_regulatory_network__WT_TS,0.11229331370000001,0.09458504200422227,2.0,165.0,0.1791750383,166.0,0.045411589100000004,,,,
60,fis_regulatory_network__OX_EE,-1.65263890115,0.045307260801884526,2.0,167.0,-1.6846759725,168.0,-1.6206018298,,,,
61,fis_regulatory_network__OX_TS,0.69294022015,0.525232064281419,2.0,169.0,0.32154506580000003,170.0,1.0643353745,,,,
62,persisters__rep,0.0,0.3160741233805777,2.0,171.0,-0.223498156,172.0,0.223498156,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0017387677967631273,2.0,173.0,-0.0012294945,174.0,0.0012294945,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04905256445,0.04567463572588694,2.0,175.0,-0.0813494091,176.0,-0.0167557198,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01862893995,0.03024989028404885,2.0,177.0,-0.0027609626000000003,178.0,0.0400188425,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6707826074000001,0.16486822606054113,3.0,179.0,0.4979690184,180.0,0.6880292287,181.0,0.8263495751000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6534026661,0.2669465918643577,3.0,182.0,-1.3461550013,183.0,-1.7855873459,184.0,-1.8284656511000001,,
68,proQ_virulence__dhfq_LB,0.6821736658333334,0.058913525965371624,3.0,185.0,0.7207972257,186.0,0.6143647828000001,187.0,0.711358989,,
69,proQ_virulence__dhfq_SPI-2,-0.9544200829666667,0.05321778588491392,3.0,188.0,-0.9222380131000001,189.0,-1.0158472902,190.0,-0.9251749456,,
70,proQ_virulence__dproQ_LB,-0.07890313580000001,0.19889974435084018,3.0,191.0,-0.0854307012,192.0,-0.2744587472,193.0,0.123180041,,
71,proQ_virulence__dproQ_SPI-2,-0.7510344638666667,0.13806522503113178,3.0,194.0,-0.7165302304000001,195.0,-0.9030793837000001,196.0,-0.6334937775,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.1413691869093707,3.0,197.0,-0.035157845800000004,198.0,0.1556303315,199.0,-0.1204724857,,
73,proQ_virulence__WT_SPI-2,-1.2721117111333333,0.20063516774270837,3.0,200.0,-1.0605178216,201.0,-1.4596123276,202.0,-1.2962049842,,
74,rcsB__del_rcsB_S207C,-0.52574341595,0.2167439921772818,2.0,203.0,-0.6790045626,211.0,-0.3724822693,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.6050826577921629,3.0,204.0,0.6924950591,212.0,-0.26585494530000003,218.0,-0.4266401138,,
76,rcsB__del_rcsB,-0.06756665710000001,0.5432074206040828,2.0,205.0,-0.4516723078,213.0,0.3165389936,,,,
77,rcsB__del_rcsB_H12A,-0.08912979856666668,0.9103353025925661,3.0,206.0,-1.0394336043,214.0,0.7751266799000001,219.0,-0.0030824713,,
78,rcsB__del_rcsB_D56A,-0.10664644946666668,0.7083616530815537,3.0,207.0,0.21006716190000002,215.0,0.38810132900000005,220.0,-0.9181078393000001,,
79,rcsB__del_rcsB_M88A,-0.5290667606,0.1475934421458572,2.0,208.0,-0.4247024368,221.0,-0.6334310844000001,,,,
80,rcsB__del_rcsB_H77A,0.16607172236666667,0.7116887603022429,3.0,209.0,-0.5971999231,216.0,0.8114558872000001,222.0,0.283959203,,
81,rcsB__del_rcsB_L108A,-1.0090403490333333,0.36538240511490144,3.0,210.0,-0.648465591,217.0,-1.3790477451,223.0,-0.999607711,,
82,ribodepletion__RiboZero,0.0,0.032690962970558166,2.0,224.0,-0.0231160016,225.0,0.0231160016,,,,
83,single_carbon_source__mucic,0.0,0.07181552694882584,2.0,226.0,-0.0507812461,227.0,0.0507812461,,,,
84,single_carbon_source__tartarate,-0.24234005255000002,0.179923240074876,2.0,228.0,-0.3695649957,229.0,-0.1151151094,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.0790720090917048,3.0,230.0,0.0855854553,231.0,-0.0703377817,232.0,-0.0152476736,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4315429818333332,0.15626515895733595,3.0,233.0,1.5661969626999999,234.0,1.4682353597,235.0,1.2601966231000001,,
87,yedF__WT,0.0,0.7379548794941289,2.0,236.0,0.5218128995,237.0,-0.5218128995,,,,
88,yedF__del_yedF,2.1308028532666667,0.25954053528245435,3.0,238.0,2.3249045236,239.0,2.2315010905,240.0,1.8360029457,,
89,14028S_paratyphiA__37C_stationary,-0.9767257165500001,0.23257318417176093,2.0,241.0,-1.1411797922,245.0,-0.8122716409,,,,
90,14028S_paratyphiA__42C_log,-0.54973791725,0.1185993525748349,2.0,242.0,-0.6336003237,244.0,-0.4658755108,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4677072788710117,2.0,243.0,0.33071898850000003,246.0,-0.33071898850000003,,,,
92,7TF__hilC,-1.0529247451,0.07691212805050464,2.0,247.0,-1.1073098324,260.0,-0.9985396578000001,,,,
93,7TF__del_hilD,-0.2000008626,0.07719173150681477,2.0,248.0,-0.1454180658,262.0,-0.2545836594,,,,
94,7TF__WT,-2.5000005537956227e-11,0.07158872485814452,4.0,249.0,0.0403432543,251.0,0.0797422877,261.0,-0.0506046236,268.0,-0.0694809185
95,7TF__hilD,-1.1104458207499999,0.08437596277875298,2.0,250.0,-1.1701086362,257.0,-1.0507830053,,,,
96,7TF__del_sprB,-0.20156382935,0.042351776912318125,2.0,252.0,-0.1716166007,267.0,-0.23151105800000002,,,,
97,7TF__del_rtsB,0.3905013989,0.18319048387944428,2.0,253.0,0.5200366323,259.0,0.2609661655,,,,
98,7TF__rtsA,-0.06230815199999999,0.38847693645230447,2.0,254.0,-0.3370028281,263.0,0.2123865241,,,,
99,7TF__del_invF,-0.1333975707,0.10106864323953627,2.0,255.0,-0.2048638937,258.0,-0.061931247700000004,,,,
100,7TF__sprB,-1.0027579635000001,0.18459318546057707,2.0,256.0,-0.8722308703,266.0,-1.1332850567000001,,,,
101,7TF__invF,-0.816620732,0.513457664754336,2.0,264.0,-0.45355133540000003,265.0,-1.1796901285999999,,,,
102,MMC__del_rtcB_No treatment,-0.08695145160000001,0.13594474912189222,3.0,269.0,-0.020946783400000002,283.0,0.0033892832,288.0,-0.2432968546,,
103,MMC__WT_No_treatment,0.0,0.09891500169766394,3.0,270.0,0.0406587376,271.0,-0.1127649023,274.0,0.0721061647,,
104,MMC__del_rtcR_No_treatment,-0.3523629535,0.02724309766577936,2.0,272.0,-0.3716267326,281.0,-0.33309917440000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0770805556333334,0.34841262890309826,3.0,273.0,-1.4445771073,277.0,-1.035110534,278.0,-0.7515540256000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8807719486,0.3420802713340058,3.0,275.0,-0.9490811103000001,276.0,-1.1835436295,280.0,-0.509691106,,
107,MMC__del_rsr_No_treatment,-0.09712698316666667,0.22710091733734192,3.0,279.0,-0.3151356728,287.0,0.13808744480000001,289.0,-0.1143327215,,
108,MMC__del_rsr_3mM_MMC,-1.1645204169499999,0.02100240465107637,2.0,282.0,-1.1793713597,285.0,-1.1496694742,,,,
109,MMC__WT_3mM_MMC,-1.53371094015,0.3550005071776784,2.0,284.0,-1.7847342061,286.0,-1.2826876742,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-18,0.1446488074794995,3.0,290.0,-0.1518568412,291.0,0.1361604913,292.0,0.0156963499,,
111,araC__delta_araC_LB,-0.4058208787,0.19101072750760034,2.0,293.0,-0.5408858594,296.0,-0.270755898,,,,
112,araC__WT_LB,0.0,0.2660816306757538,2.0,294.0,-0.1881481254,295.0,0.1881481254,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.7252906913,,1.0,298.0,-3.7252906913,,,,,,
115,csgD__WT_aggregate_TP2,-3.7880938394,,1.0,299.0,-3.7880938394,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3083019033,,1.0,300.0,0.3083019033,,,,,,
117,csgD__WT_planktonic_TP3,-6.5796933526,,1.0,301.0,-6.5796933526,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.3190362817,,1.0,302.0,-6.3190362817,,,,,,
119,csgD__WT_planktonic_TP2,-4.2242365908,,1.0,303.0,-4.2242365908,,,,,,
120,csgD__WT_aggregate_TP3,-6.8509708446,,1.0,304.0,-6.8509708446,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.15716871300000002,,1.0,305.0,0.15716871300000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.6879698130000005,,1.0,306.0,-6.6879698130000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.4623721331,,1.0,307.0,-6.4623721331,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.1201615442,,1.0,308.0,-3.1201615442,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.7949999383,,1.0,309.0,-5.7949999383,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.0197250868,,1.0,310.0,-7.0197250868,,,,,,
127,csgD__WT_aggregate_TP4,-7.0844636923,,1.0,311.0,-7.0844636923,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.1863061888,,1.0,312.0,-6.1863061888,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9479025818,,1.0,313.0,-2.9479025818,,,,,,
130,csrA__10min_LB_csrA,-1.0412792219,0.523590165800327,2.0,314.0,-0.6710450651000001,345.0,-1.4115133787,,,,
131,csrA__10min_LB_WT,-0.54874937,0.2883458722568944,2.0,315.0,-0.3448580484,338.0,-0.7526406916,,,,
132,csrA__02.5min_LB_csrA,-0.23524269835,0.18727627887797624,2.0,316.0,-0.3676670251,344.0,-0.1028183716,,,,
133,csrA__05min_mLPM_WT,-1.35257124375,0.09464104662905917,2.0,317.0,-1.4194925696,332.0,-1.2856499179,,,,
134,csrA__15min_mLPM_csrA,-1.3828543604,0.14021845008136416,2.0,318.0,-1.4820037773,336.0,-1.2837049435,,,,
135,csrA__05min_LB_WT,-0.3208943002,0.22432275594052484,2.0,319.0,-0.4795144421,331.0,-0.1622741583,,,,
136,csrA__02.5min_LB_WT,-0.37621871275,0.1749485414952679,2.0,320.0,-0.2525114127,333.0,-0.49992601280000004,,,,
137,csrA__00min_LB_WT,0.0,0.09803131258857564,2.0,321.0,-0.0693186059,339.0,0.0693186059,,,,
138,csrA__15min_LB_WT,-1.5921529896000002,0.21233386455162515,2.0,322.0,-1.4420102741,329.0,-1.7422957051,,,,
139,csrA__00min_mLPM_WT,-1.3535698038500001,0.010824846053881346,2.0,323.0,-1.3459154818,327.0,-1.3612241259,,,,
140,csrA__15min_LB_csrA,-1.7223837782,0.4809489633649548,2.0,324.0,-2.0624660516,326.0,-1.3823015048,,,,
141,csrA__15min_mLPM_WT,-1.13686336835,0.02219525970839138,2.0,325.0,-1.1211689497,330.0,-1.1525577870000001,,,,
142,csrA__00min_LB_csrA,0.10668134295,0.21377592928234218,2.0,328.0,0.2578437522,335.0,-0.044481066300000004,,,,
143,csrA__05min_mLPM_csrA,-1.64324909265,0.029148396816975702,2.0,334.0,-1.6226380636000002,337.0,-1.6638601217,,,,
144,csrA__05min_LB_csrA,-0.11175587575,0.2693702613491832,2.0,340.0,0.0787176627,343.0,-0.3022294142,,,,
145,csrA__10min_mLPM_csrA,-1.5626209476500001,0.18897091161504212,2.0,341.0,-1.6962435607000002,342.0,-1.4289983346000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.6500486797666666,0.10082600457426548,3.0,346.0,-0.5640684545,347.0,-0.6250576638,350.0,-0.761019921,,
147,flagellum__WT,-3.333333493486338e-11,0.14573685913047368,3.0,348.0,-0.1335149478,349.0,0.1554679645,351.0,-0.0219530168,,
148,fliA__del_rpoF,-0.5948166078000001,0.0015368724058570419,2.0,352.0,-0.5959033407000001,354.0,-0.5937298749000001,,,,
149,fliA__WT,0.0,0.02339041929741666,2.0,353.0,-0.0165395241,355.0,0.0165395241,,,,
150,mgtC__empty_pUH21,0.0,0.061670337437331905,2.0,356.0,0.043607513800000004,358.0,-0.043607513800000004,,,,
151,mgtC__pUH_mgtC,0.34578433,0.023711463170902173,2.0,357.0,0.3625508664,359.0,0.3290177936,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13611608976298006,2.0,360.0,0.0962486101,362.0,-0.0962486101,,,,
153,mgtCBR__mgtC_pBAD113,0.1001470865,0.11284078490395615,2.0,361.0,0.020356602300000002,363.0,0.1799375707,,,,
154,novobiocin__100_Novobiocin_60min,3.0122043438,0.09811405402956182,3.0,364.0,3.0197552798,368.0,2.9105329866,380.0,3.106324765,,
155,novobiocin__500_Novobiocin_60min,1.9575551973333336,0.11515833538998527,3.0,365.0,1.843918326,374.0,1.9545703027,378.0,2.0741769633000002,,
156,novobiocin__0_Novobiocin_60min,2.7208180482333333,0.08230789867676287,3.0,366.0,2.6395026862,372.0,2.8040838166,375.0,2.7188676419,,
157,novobiocin__0_Novobiocin_0min,6.938893903907228e-18,0.19088760434502047,3.0,367.0,0.2048942079,379.0,-0.1728164877,383.0,-0.0320777202,,
158,novobiocin__0_Novobiocin_10min,2.5811779415333334,0.049343389886799364,3.0,369.0,2.53298103,373.0,2.6315929969000003,385.0,2.5789597977,,
159,novobiocin__500_Novobiocin_20min,2.1521743039000003,0.2779697851530714,3.0,370.0,2.3142737097,381.0,2.3110413333,384.0,1.8312078687,,
160,novobiocin__0_Novobiocin_20min,2.8845177070666668,0.11720137505434129,3.0,371.0,2.9615352231000003,377.0,2.7496378487,386.0,2.9423800494,,
161,novobiocin__500_Novobiocin_10min,1.48850603415,0.11129335192903284,2.0,376.0,1.567202318,382.0,1.4098097503,,,,
162,starvation__Glucose_6h,0.0,0.09494557072036924,2.0,387.0,-0.06713665690000001,396.0,0.06713665690000001,,,,
163,starvation__Low_3d,-2.2934209020000003,0.24888678115161636,2.0,388.0,-2.1174313713,389.0,-2.4694104327,,,,
164,starvation__Glucose_24h,-4.79169831265,0.06745347791738544,2.0,390.0,-4.744001501,398.0,-4.8393951243,,,,
165,starvation__High_4d,-3.236086329,0.14248704436256743,2.0,391.0,-3.1353327737,393.0,-3.3368398843,,,,
166,starvation__High_4h,-2.71151835755,0.45479089015434,2.0,392.0,-3.03310408,394.0,-2.3899326351,,,,
167,starvation__Low_24h,0.17429115899999992,1.3896330553514624,2.0,395.0,1.1569101158,397.0,-0.8083277978000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.6400322127,,1.0,399.0,-1.6400322127,,,,,,
169,18_mutants__hfq_ESP,1.0789783791,,1.0,400.0,1.0789783791,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.3766416587,,1.0,401.0,-2.3766416587,,,,,,
171,18_mutants__dam_MEP,-0.1694218596,,1.0,402.0,-0.1694218596,,,,,,
172,18_mutants__WT_IEP,0.5676967929,,1.0,403.0,0.5676967929,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.1006208683,,1.0,404.0,-3.1006208683,,,,,,
174,18_mutants__WT_InSPI2,-1.7873784155,,1.0,405.0,-1.7873784155,,,,,,
175,18_mutants__hilC_IEP,0.6320091332000001,,1.0,406.0,0.6320091332000001,,,,,,
176,18_mutants__fliZ_ESP,0.9179113723000001,,1.0,407.0,0.9179113723000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.9429318193,,1.0,408.0,-1.9429318193,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9224105928,,1.0,409.0,-2.9224105928,,,,,,
179,18_mutants__ssrB_InSPI2,-2.624493128,,1.0,410.0,-2.624493128,,,,,,
180,18_mutants__fur_ESP,0.9344934049,,1.0,411.0,0.9344934049,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.45547034210000004,,1.0,413.0,0.45547034210000004,,,,,,
183,18_mutants__hilE_IEP,0.4953819098,,1.0,414.0,0.4953819098,,,,,,
184,18_mutants__slyA_InSPI2,-2.5688993725,,1.0,415.0,-2.5688993725,,,,,,
185,18_mutants__ssrA_InSPI2,-2.5103536761000003,,1.0,416.0,-2.5103536761000003,,,,,,
186,18_mutants__WT_lnSPI2,-1.1685984229,,1.0,417.0,-1.1685984229,,,,,,
187,18_mutants__hilA_IEP,0.6403120569,,1.0,418.0,0.6403120569,,,,,,
188,Infection_conditions__pH3_shock,-2.2775880593,,1.0,419.0,-2.2775880593,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3951580255,,1.0,420.0,-2.3951580255,,,,,,
190,Infection_conditions__MEP,0.012713546433333334,0.02360341760116212,3.0,421.0,0.009567682000000001,423.0,-0.0091591814,427.0,0.0377321387,,
191,Infection_conditions__Oxygen_shock,0.46179911690000003,,1.0,422.0,0.46179911690000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3541632052,,1.0,424.0,0.3541632052,,,,,,
193,Infection_conditions__Bile_shock,1.0877713719,,1.0,425.0,1.0877713719,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7671466152,,1.0,426.0,-0.7671466152,,,,,,
195,Infection_conditions__pH5.8_shock,-4.2168380594,,1.0,428.0,-4.2168380594,,,,,,
196,Infection_conditions__ESP,0.7586264841000001,0.28738421711287554,3.0,429.0,0.9373293220000001,435.0,0.42712085800000005,437.0,0.9114292723,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.0339409462,,1.0,430.0,-4.0339409462,,,,,,
198,Infection_conditions__LEP,0.4334132168,,1.0,431.0,0.4334132168,,,,,,
199,Infection_conditions__Temp20,0.1184351855,,1.0,432.0,0.1184351855,,,,,,
200,Infection_conditions__25C,-2.037543982,,1.0,433.0,-2.037543982,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.5309407630000003,,1.0,434.0,-3.5309407630000003,,,,,,
202,Infection_conditions__EEP,-3.3032371729,,1.0,436.0,-3.3032371729,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0109713716,,1.0,438.0,1.0109713716,,,,,,
204,Infection_conditions__NaCl_shock,-1.741505905,,1.0,439.0,-1.741505905,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
