,PA1871
Paeru_0072,-2.703429657
Paeru_0073,-2.438149007
Paeru_0074,-2.556122278
Paeru_0075,-2.698805911
Paeru_0077,-3.066347987
Paeru_0106,-2.843862283
Paeru_0107,-3.101644508
Paeru_0111,0.06318419
Paeru_0112,-0.541466397
Paeru_0131,0.8281828210000001
Paeru_0132,0.7325568090000001
Paeru_0133,-0.8009199010000001
Paeru_0134,0.265743139
Paeru_0135,-0.952155403
Paeru_0136,-1.303787246
Paeru_0137,-0.526347511
Paeru_0138,-0.177532241
Paeru_0161,-0.913489948
Paeru_0162,-1.6814107040000001
Paeru_0166,-0.602474387
Paeru_0167,-0.483318595
Paeru_0220,-0.5870018690000001
Paeru_0221,-0.300240275
Paeru_0258,-0.9435899470000001
Paeru_0259,0.41806469300000004
Paeru_0260,0.048421099999999995
Paeru_0261,1.585599529
Paeru_0262,-3.691603143
Paeru_0263,-0.951153172
Paeru_0264,-0.899619676
Paeru_0265,-1.032923541
Paeru_0266,-1.827195163
Paeru_0267,-2.142398351
Paeru_0268,-1.162166771
Paeru_0269,-2.347659088
Paeru_0270,-1.902752688
Paeru_0271,-2.366003154
Paeru_0282,-1.505981709
Paeru_0283,-2.575178042
Paeru_0284,-0.539900499
Paeru_0285,0.32940314400000004
Paeru_0286,0.8548882430000001
Paeru_0287,0.16511039
SRX6923929,-0.087878415
SRX6923930,-0.956892162
SRX6923932,-0.234796158
SRX6923933,-0.616335076
SRX6923934,0.938358409
SRX6923935,-0.322023332
SRX7940213,-0.10053759100000001
SRX7940214,-0.156285211
SRX7940215,0.256822802
SRX7940216,-2.920851092
SRX7940217,-2.756291285
SRX3169722,1.226554994
SRX3169723,1.295317123
SRX3169725,0.144719458
SRX3169726,-0.05046728
SRX3169728,-0.094252177
SRX6853212,0.39608342700000004
SRX6853213,-0.39608342700000004
SRX6853214,-0.121978073
SRX6853215,0.013305840000000001
ERX541575,-0.6270868430000001
ERX541576,-0.24629851
ERX541577,-1.310326748
ERX541578,-0.5941138490000001
ERX541585,-0.311814927
ERX541586,-0.6453405090000001
ERX541587,0.516195367
ERX541588,-0.516195367
ERX541593,-1.61879376
ERX541594,-1.7722000210000002
ERX541595,-0.9021582950000001
ERX541596,-1.623173304
SRX3324112,-0.18704473100000002
SRX3324113,0.18704473100000002
SRX3324116,-0.072043143
SRX3324117,0.345560436
SRX7058493,-0.389702708
SRX7058498,0.43601694
SRX7058499,0.472625365
SRX7058500,-0.39825231600000005
SRX7058501,-0.42601066600000004
SRX7058502,-0.622544686
SRX7058503,-0.6193999130000001
SRX7058504,-0.055796401
SRX7058505,-0.122472204
SRX7058506,-0.153759863
SRX7058508,-0.376871082
SRX7058510,0.219665103
SRX7058511,0.225834007
SRX7058512,-1.95449442
SRX7058513,-1.9976270299999999
SRX7058514,-1.327799744
SRX7058515,-1.285372827
SRX6874325,-0.512447754
SRX6874326,0.062804029
SRX6874327,-0.04915362
SRX6874328,0.259519746
SRX6874329,0.23927759999999998
SRX6874330,0.093741458
SRX6874331,0.824922985
SRX6874332,0.9414437800000001
SRX6874333,0.85240277
SRX6874334,0.779896602
SRX2255950,-0.259995878
SRX2255951,-0.168456888
SRX2255954,0.017693028
SRX2255955,-0.017693028
