,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
122,csgD__PcsgD_planktonic_lux_TP4,-1.3727634185,,1.0,306.0,-1.3727634185,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9746636918,,1.0,307.0,-2.9746636918,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.31530864670000003,,1.0,308.0,-0.31530864670000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.1707972766,,1.0,309.0,-1.1707972766,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4109111636,,1.0,310.0,-2.4109111636,,,,,,
127,csgD__WT_aggregate_TP4,-3.4449863795,,1.0,311.0,-3.4449863795,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4069688914,,1.0,312.0,-2.4069688914,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7296855502000001,,1.0,313.0,-1.7296855502000001,,,,,,
130,csrA__10min_LB_csrA,-2.9382580105500002,0.32149179770067354,2.0,314.0,-3.1655870408,345.0,-2.7109289803000003,,,,
131,csrA__10min_LB_WT,-2.99171524675,0.0662000065555169,2.0,315.0,-3.0385257203,338.0,-2.9449047732,,,,
132,csrA__02.5min_LB_csrA,-1.6664730311,0.010123164832316267,2.0,316.0,-1.6593148726,344.0,-1.6736311896,,,,
133,csrA__05min_mLPM_WT,-2.03872707875,0.04967644008597478,2.0,317.0,-2.0738536264,332.0,-2.0036005311,,,,
134,csrA__15min_mLPM_csrA,-1.7382748948,0.20903661276160884,2.0,318.0,-1.5904636884,336.0,-1.8860861012,,,,
135,csrA__05min_LB_WT,-3.0777497927499997,0.14443599717516462,2.0,319.0,-3.1798814658,331.0,-2.9756181197,,,,
136,csrA__02.5min_LB_WT,-1.34029343895,0.27522914604697685,2.0,320.0,-1.1456770434,333.0,-1.5349098345,,,,
137,csrA__00min_LB_WT,0.0,0.0064718201292326425,2.0,321.0,0.0045762679,339.0,-0.0045762679,,,,
138,csrA__15min_LB_WT,-2.3842399689000002,0.026058696777140396,2.0,322.0,-2.4026662501000002,329.0,-2.3658136877000002,,,,
139,csrA__00min_mLPM_WT,0.7868239059,0.10059799664293378,2.0,323.0,0.8579574315,327.0,0.7156903803,,,,
140,csrA__15min_LB_csrA,-2.62016188165,0.040110124106584766,2.0,324.0,-2.5917997409,326.0,-2.6485240224,,,,
141,csrA__15min_mLPM_WT,-1.4723655177000001,0.39586625025754374,2.0,325.0,-1.7522852277,330.0,-1.1924458077,,,,
142,csrA__00min_LB_csrA,-0.0363640092,0.038658538183058866,2.0,328.0,-0.0636997237,335.0,-0.0090282947,,,,
143,csrA__05min_mLPM_csrA,-2.3123076948000003,0.1640275828006818,2.0,334.0,-2.4282927109,337.0,-2.1963226787,,,,
144,csrA__05min_LB_csrA,-2.7138896933,0.16493916011424997,2.0,340.0,-2.8305192919,343.0,-2.5972600947,,,,
145,csrA__10min_mLPM_csrA,-1.79781491975,0.0734702242040787,2.0,341.0,-1.8497662135000001,342.0,-1.745863626,,,,
146,flagellum__ΔSTM14_1829 ,-0.4525453269333333,0.28896129734232695,3.0,346.0,-0.4529790187,347.0,-0.1633674278,350.0,-0.7412895343,,
147,flagellum__WT,-4.04768811061255e-18,0.12993054237067064,3.0,348.0,-0.1259213332,349.0,0.1335992483,351.0,-0.0076779151,,
148,fliA__del_rpoF,-0.5928373573500001,0.02472938276826787,2.0,352.0,-0.5753510431000001,354.0,-0.6103236716,,,,
149,fliA__WT,0.0,0.1003199826212465,2.0,353.0,0.07093694,355.0,-0.07093694,,,,
150,mgtC__empty_pUH21,0.0,0.028013637723513965,2.0,356.0,0.019808633200000002,358.0,-0.019808633200000002,,,,
151,mgtC__pUH_mgtC,0.54821740225,0.005666741087217636,2.0,357.0,0.5522243933000001,359.0,0.5442104112,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003945103588624829,2.0,360.0,0.0027896095,362.0,-0.0027896095,,,,
153,mgtCBR__mgtC_pBAD113,0.0789034493,0.030482920222926677,2.0,361.0,0.0573487697,363.0,0.1004581289,,,,
154,novobiocin__100_Novobiocin_60min,0.41787968593333336,0.08096810472772384,3.0,364.0,0.3647554716,368.0,0.37781449110000004,380.0,0.5110690951,,
155,novobiocin__500_Novobiocin_60min,0.5321974547,0.1852836596590147,3.0,365.0,0.5355184083,374.0,0.3452756409,378.0,0.7157983149,,
156,novobiocin__0_Novobiocin_60min,0.26960201986666665,0.1048280231899255,3.0,366.0,0.1934671433,372.0,0.38916500940000004,375.0,0.2261739069,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23383363007145,3.0,367.0,0.2665127057,379.0,-0.0957543552,383.0,-0.17075835050000002,,
158,novobiocin__0_Novobiocin_10min,0.16205921826666667,0.1368386001266319,3.0,369.0,0.1623625661,373.0,0.29874589230000004,385.0,0.0250691964,,
159,novobiocin__500_Novobiocin_20min,0.02498566616666666,0.3623204258363107,3.0,370.0,-0.1668621435,381.0,-0.2010716465,384.0,0.4428907885,,
160,novobiocin__0_Novobiocin_20min,0.37330392333333334,0.25113783666643064,3.0,371.0,0.5653331729000001,377.0,0.0891037824,386.0,0.4654748147,,
161,novobiocin__500_Novobiocin_10min,-0.45058023475,0.16291032530716104,2.0,376.0,-0.335385239,382.0,-0.5657752305,,,,
162,starvation__Glucose_6h,0.0,0.21572148840665364,2.0,387.0,0.1525381273,396.0,-0.1525381273,,,,
163,starvation__Low_3d,0.1048943532,0.014110476897502312,2.0,388.0,0.1148719671,389.0,0.0949167393,,,,
164,starvation__Glucose_24h,-0.5248430815,0.2892794396014082,2.0,390.0,-0.3202916281,398.0,-0.7293945349000001,,,,
165,starvation__High_4d,1.29257659615,0.3927127226584191,2.0,391.0,1.5702664254,393.0,1.0148867669,,,,
166,starvation__High_4h,2.90057520585,0.27232544881958665,2.0,392.0,2.7080120343000003,394.0,3.0931383774,,,,
167,starvation__Low_24h,1.0568361733,0.05234673416352768,2.0,395.0,1.0198214426,397.0,1.093850904,,,,
168,18_mutants__phoB/R_InSPI2,0.1289781362,,1.0,399.0,0.1289781362,,,,,,
169,18_mutants__hfq_ESP,0.5086978676,,1.0,400.0,0.5086978676,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.45488228340000003,,1.0,401.0,-0.45488228340000003,,,,,,
171,18_mutants__dam_MEP,-0.48661231920000003,,1.0,402.0,-0.48661231920000003,,,,,,
172,18_mutants__WT_IEP,-0.0787131085,,1.0,403.0,-0.0787131085,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6057239764,,1.0,404.0,-0.6057239764,,,,,,
174,18_mutants__WT_InSPI2,-0.5826596405000001,,1.0,405.0,-0.5826596405000001,,,,,,
175,18_mutants__hilC_IEP,0.14665308570000002,,1.0,406.0,0.14665308570000002,,,,,,
176,18_mutants__fliZ_ESP,1.1179565465,,1.0,407.0,1.1179565465,,,,,,
177,18_mutants__hilD_InSPI2,-0.18817586600000002,,1.0,408.0,-0.18817586600000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6337262210000001,,1.0,409.0,-0.6337262210000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.40147152,,1.0,410.0,-0.40147152,,,,,,
180,18_mutants__fur_ESP,0.3118244559,,1.0,411.0,0.3118244559,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.053469865000000005,,1.0,413.0,-0.053469865000000005,,,,,,
183,18_mutants__hilE_IEP,-0.0940740169,,1.0,414.0,-0.0940740169,,,,,,
184,18_mutants__slyA_InSPI2,0.46676698850000004,,1.0,415.0,0.46676698850000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1171930001,,1.0,416.0,-0.1171930001,,,,,,
186,18_mutants__WT_lnSPI2,0.2384850705,,1.0,417.0,0.2384850705,,,,,,
187,18_mutants__hilA_IEP,-0.004440775100000001,,1.0,418.0,-0.004440775100000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0736862954,,1.0,419.0,-1.0736862954,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5142335188,,1.0,420.0,-1.5142335188,,,,,,
190,Infection_conditions__MEP,-0.27752737273333333,0.2030189926481904,3.0,421.0,-0.2655123005,423.0,-0.0807827451,427.0,-0.48628707260000004,,
191,Infection_conditions__Oxygen_shock,0.1734139887,,1.0,422.0,0.1734139887,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7252155742,,1.0,424.0,0.7252155742,,,,,,
193,Infection_conditions__Bile_shock,-0.7327590585,,1.0,425.0,-0.7327590585,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1349608054,,1.0,426.0,-0.1349608054,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6050547238,,1.0,428.0,-0.6050547238,,,,,,
196,Infection_conditions__ESP,0.36844650009999996,0.09842044698920441,3.0,429.0,0.2608309539,435.0,0.45388898590000004,437.0,0.3906195605,,
197,Infection_conditions__inSPI2_dRNA_seq,0.11870627710000001,,1.0,430.0,0.11870627710000001,,,,,,
198,Infection_conditions__LEP,0.1023701113,,1.0,431.0,0.1023701113,,,,,,
199,Infection_conditions__Temp20,0.07153723120000001,,1.0,432.0,0.07153723120000001,,,,,,
200,Infection_conditions__25C,-1.1979451601,,1.0,433.0,-1.1979451601,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1672060619,,1.0,434.0,0.1672060619,,,,,,
202,Infection_conditions__EEP,-0.8701967474000001,,1.0,436.0,-0.8701967474000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0014686105000000001,,1.0,438.0,0.0014686105000000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.0206828282,,1.0,439.0,-1.0206828282,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5874055475000001,,1.0,441.0,-0.5874055475000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5552744741,,1.0,442.0,0.5552744741,,,,,,
