,BSU_16150
LPh_3,0.7256666667
LPhT_1,-1.0519333333
LPhT_2,-0.8153333333
LPhT_3,-0.3329333333
SMMPr_1,-0.1516333333
SMMPr_2,-0.043033333300000004
SMMPr_3,0.0288666667
HiTm_1,-0.9666333333
HiTm_2,-0.5847333333
HiTm_3,-0.5677333333
LoTm_1,0.5064666667000001
LoTm_2,0.40496666670000003
LoTm_3,0.3947666667
HiOs_1,-0.3935333333
HiOs_2,-0.8570333333
HiOs_3,-0.5840333333000001
BMM_1,0.2696666667
BMM_2,0.0674666667
BMM_3,0.1448666667
Heat_1,0.5734666667
Heat_2,0.29506666670000004
Heat_3,0.0177666667
Cold_1,0.3135666667
Cold_2,-0.5790333333000001
Cold_3,-1.4179333333000002
Etha_1,-1.2648333333
Etha_2,-1.6125333333
Etha_3,-1.1327333333
SMM_1,-0.1881333333
SMM_2,-0.28693333330000004
SMM_3,-0.4112333333
Salt_1,-0.2943333333
Salt_2,-0.5202333333
Salt_3,-0.18023333330000002
Mt0_1,0.5807666667
Mt0_3,0.6601666667
M0t45_1,0.1765666667
M0t45_2,0.7098666667
M0t45_3,0.5725666667
M0t90_1,-0.35043333330000004
M0t90_2,0.7635666667000001
M0t90_3,0.3828666667
M40t45_1,-0.0323333333
M40t45_2,-1.8184333333
M40t45_3,0.7950666667
M40t90_1,-0.40383333330000004
M40t90_2,0.5102666667
M40t90_3,0.1406666667
dia0_1,0.3118666667
dia0_2,0.31476666670000003
dia0_3,1.0127666667
dia5_1,-1.3266333333
dia5_2,-0.9710333333000001
dia5_3,-1.0115333333
dia15_1,1.2072666667
dia15_2,1.8369666667
dia15_3,0.49306666670000004
Diami_1,0.0972666667
Diami_2,0.6362666667
Diami_3,0.8119666667000001
Paraq_1,1.6064666667
Paraq_2,1.7418666667
Paraq_3,0.2609666667
H2O2_1,1.5423666667
H2O2_2,1.8829666667
H2O2_3,1.6745666667
Oxctl_1,0.8962666667
Oxctl_2,0.8857666667
Oxctl_3,1.4392666667
GM-0.1_1,-0.4319333333
GM-0.2_1,-0.4232333333
GM+5_1,-0.5109333333
GM+15_1,-0.1014333333
GM+25_1,0.3798666667
GM+45_1,0.2573666667
GM+60_1,0.1603666667
GM+90_1,0.4231666667
GM+120_1,-0.6423333333
GM+150_1,-0.2709333333
GM-0.1_2,0.0245666667
GM-0.2_2,-0.0616333333
GM+5_2,-0.0214333333
GM+10_2,0.0990666667
GM+15_2,-0.2857333333
GM+25_2,-0.0322333333
GM+45_2,-0.8431333333000001
GM+60_2,-0.7210333333000001
GM+90_2,0.08196666670000001
GM+150_2,0.36366666670000003
GM-0.1_3,-0.19943333330000002
GM-0.2_3,-0.4231333333
GM+5_3,-0.1362333333
GM+10_3,-1.2048333333
GM+15_3,-0.39383333330000003
GM+25_3,-0.7440333333
GM+45_3,-1.0203333333
GM+60_3,-0.8144333333
GM+90_3,-0.2734333333
GM+120_3,-0.1649333333
GM+150_3,-0.0446333333
MG-0.1_1,0.0489666667
MG+5_1,0.1632666667
MG+10_1,0.5280666667
MG+15_1,-0.4254333333
MG+25_1,0.1633666667
MG+45_1,-0.0170333333
MG+120_1,-1.0462333333
MG+150_1,-0.3053333333
MG-0.1_2,-0.6956333333
MG-0.2_2,-0.1112333333
MG+5_2,0.0527666667
MG+10_2,0.21556666670000002
MG+15_2,0.7360666667
MG+25_2,-0.16563333330000002
MG+45_2,-0.4535333333
MG+60_2,0.1319666667
MG+90_2,-0.44773333330000004
MG+120_2,-0.27643333330000003
MG-0.1_3,0.7505666667
MG-0.2_3,0.1555666667
MG+5_3,-0.1833333333
MG+10_3,-0.5184333333
MG+15_3,0.43766666670000004
MG+25_3,0.3718666667
MG+45_3,0.8677666667
MG+60_3,0.3987666667
MG+90_3,0.09166666670000001
MG+120_3,-0.6651333333
MG+150_3,-0.5882333333
