,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,-0.35733333333333306,,1.0,119.0,-0.35733333333333306,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5757333333333339,,1.0,120.0,-0.5757333333333339,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6944333333333326,,1.0,121.0,-0.6944333333333326,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.017333333333333,,1.0,122.0,-2.017333333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.7856333333333332,,1.0,123.0,-1.7856333333333332,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8632333333333335,,1.0,124.0,-1.8632333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.736533333333334,,1.0,125.0,-1.736533333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8374333333333333,,1.0,126.0,-0.8374333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1265333333333327,,1.0,127.0,-1.1265333333333327,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.561633333333333,,1.0,128.0,-0.561633333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6038333333333341,,1.0,129.0,-0.6038333333333341,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8439333333333341,,1.0,130.0,-0.8439333333333341,,,,,,,,,,,,,,
57,Stressors__HPh,0.2952000000000001,0.20681287032806608,3.0,131.0,0.5251666666666672,132.0,0.2359666666666662,133.0,0.12446666666666673,,,,,,,,,,
58,Stressors__LPh,0.8726333333333335,0.3836759092428575,3.0,134.0,0.5841666666666665,135.0,1.308066666666667,136.0,0.7256666666666671,,,,,,,,,,
59,Stressors__LPhT,-0.7333999999999996,0.36643560598464386,3.0,137.0,-1.0519333333333325,138.0,-0.8153333333333332,139.0,-0.3329333333333331,,,,,,,,,,
60,Stressors__SMMPr,-0.05526666666666635,0.09086970525611575,3.0,140.0,-0.15163333333333284,141.0,-0.0430333333333337,142.0,0.028866666666667484,,,,,,,,,,
61,Stressors__HiTm,-0.7063666666666665,0.22555776052562168,3.0,143.0,-0.9666333333333341,144.0,-0.5847333333333324,145.0,-0.567733333333333,,,,,,,,,,
62,Stressors__LoTm,0.4354000000000002,0.06175648413999363,3.0,146.0,0.5064666666666664,147.0,0.4049666666666667,148.0,0.3947666666666674,,,,,,,,,,
63,Stressors__HiOs,-0.6115333333333339,0.23297049169369055,3.0,149.0,-0.39353333333333396,150.0,-0.8570333333333338,151.0,-0.5840333333333341,,,,,,,,,,
64,Stressors__BMM,0.16066666666666704,0.10202176238430762,3.0,152.0,0.2696666666666676,153.0,0.06746666666666634,154.0,0.14486666666666714,,,,,,,,,,
65,Stressors__Heat,0.29543333333333344,0.2778501814527629,3.0,155.0,0.5734666666666666,156.0,0.29506666666666703,157.0,0.01776666666666671,,,,,,,,,,
66,Stressors__Cold,-0.5611333333333336,0.8658887746125367,3.0,158.0,0.31356666666666655,159.0,-0.5790333333333333,160.0,-1.417933333333334,,,,,,,,,,
67,Stressors__Etha,-1.3366999999999998,0.2478419321530025,3.0,161.0,-1.2648333333333337,162.0,-1.6125333333333334,163.0,-1.1327333333333325,,,,,,,,,,
68,Stress Time Course__SMM,-0.29543333333333344,0.11179262050779584,3.0,164.0,-0.18813333333333304,165.0,-0.2869333333333337,166.0,-0.41123333333333356,,,,,,,,,,
69,Stress Time Course__Salt,-0.3315999999999999,0.17303642198489125,3.0,167.0,-0.29433333333333245,168.0,-0.5202333333333335,169.0,-0.1802333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,0.6204666666666672,0.056144278426211655,2.0,170.0,0.5807666666666673,171.0,0.660166666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.48633333333333323,0.27691038863382056,3.0,172.0,0.1765666666666661,173.0,0.7098666666666666,174.0,0.5725666666666669,,,,,,,,,,
72,Stress Time Course__M0t90,0.2653333333333337,0.5662239515715789,3.0,175.0,-0.35043333333333315,176.0,0.7635666666666676,177.0,0.3828666666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.35189999999999994,1.3357348926090586,3.0,178.0,-0.03233333333333377,179.0,-1.8184333333333331,180.0,0.795066666666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.08236666666666655,0.4598302621620284,3.0,181.0,-0.40383333333333304,182.0,0.5102666666666664,183.0,0.14066666666666627,,,,,,,,,,
75,Stress Time Course__dia0,0.5464666666666668,0.40383024899083453,3.0,184.0,0.31186666666666696,185.0,0.3147666666666673,186.0,1.012766666666666,,,,,,,,,,
76,Stress Time Course__dia5,-1.1030666666666662,0.1946704993914937,3.0,187.0,-1.3266333333333336,188.0,-0.9710333333333327,189.0,-1.0115333333333325,,,,,,,,,,
77,Stress Time Course__dia15,1.1791000000000007,0.6723926110044139,3.0,190.0,1.2072666666666674,191.0,1.836966666666667,192.0,0.49306666666666743,,,,,,,,,,
78,Stressors__Diami,0.5151666666666669,0.3724217098935028,3.0,193.0,0.09726666666666617,194.0,0.6362666666666676,195.0,0.8119666666666667,,,,,,,,,,
79,Stressors__Paraq,1.2030999999999998,0.8187152761084485,3.0,196.0,1.606466666666666,197.0,1.7418666666666667,198.0,0.26096666666666657,,,,,,,,,,
80,Stressors__H2O2,1.6999666666666666,0.17171476348875775,3.0,199.0,1.5423666666666662,200.0,1.8829666666666665,201.0,1.6745666666666672,,,,,,,,,,
81,Stressors__Oxctl,1.073766666666667,0.3165758203021826,3.0,202.0,0.8962666666666674,203.0,0.885766666666667,204.0,1.4392666666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2022666666666666,0.2282631887390811,3.0,205.0,-0.4319333333333333,215.0,0.024566666666666848,225.0,-0.19943333333333335,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3026666666666665,0.20874099581379169,3.0,206.0,-0.423233333333334,216.0,-0.061633333333332985,226.0,-0.4231333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22286666666666655,0.25599133448875505,3.0,207.0,-0.5109333333333339,217.0,-0.021433333333332527,227.0,-0.1362333333333332,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2603333333333329,0.147845561313149,3.0,208.0,-0.1014333333333326,219.0,-0.28573333333333295,229.0,-0.39383333333333326,,,,,,,,,,
86,Carbon Transition__GM+25,-0.1321333333333333,0.5685708487075285,3.0,209.0,0.3798666666666666,220.0,-0.032233333333334,230.0,-0.7440333333333324,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5353666666666665,0.6922207475461369,3.0,210.0,0.2573666666666661,221.0,-0.8431333333333324,231.0,-1.0203333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4583666666666666,0.5378699595007451,3.0,211.0,0.16036666666666655,222.0,-0.7210333333333327,232.0,-0.8144333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.07723333333333333,0.34832412109030486,3.0,212.0,0.4231666666666669,223.0,0.0819666666666663,233.0,-0.2734333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4036333333333335,0.33757277733845736,2.0,213.0,-0.6423333333333332,234.0,-0.16493333333333382,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.01603333333333327,0.32162030926751745,3.0,214.0,-0.2709333333333337,224.0,0.363666666666667,235.0,-0.044633333333333525,,,,,,,,,,
92,Carbon Transition__GM+10,-0.552883333333333,0.9219965319891397,2.0,218.0,0.0990666666666673,228.0,-1.2048333333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.03463333333333374,0.7232065357374297,3.0,236.0,0.048966666666666825,244.0,-0.6956333333333333,254.0,0.7505666666666677,,,,,,,,,,
94,Carbon Transition__MG+5,0.010900000000000057,0.17705226158773973,3.0,237.0,0.1632666666666669,246.0,0.05276666666666685,256.0,-0.18333333333333357,,,,,,,,,,
95,Carbon Transition__MG+10,0.07506666666666757,0.5372110851425165,3.0,238.0,0.5280666666666676,247.0,0.21556666666666757,257.0,-0.5184333333333324,,,,,,,,,,
96,Carbon Transition__MG+15,0.24943333333333348,0.6031951618948318,3.0,239.0,-0.42543333333333244,248.0,0.736066666666666,258.0,0.43766666666666687,,,,,,,,,,
97,Carbon Transition__MG+25,0.12320000000000005,0.2709918510459931,3.0,240.0,0.16336666666666666,249.0,-0.16563333333333397,259.0,0.37186666666666746,,,,,,,,,,
98,Carbon Transition__MG+45,0.13239999999999993,0.6732058848029574,3.0,241.0,-0.0170333333333339,250.0,-0.4535333333333327,260.0,0.8677666666666664,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6626,0.38490625265554385,3.0,242.0,-1.0462333333333333,253.0,-0.2764333333333333,263.0,-0.6651333333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4467833333333333,0.2000405083976741,2.0,243.0,-0.30533333333333346,264.0,-0.5882333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.022166666666667112,0.18865608922057084,2.0,245.0,-0.11123333333333285,255.0,0.15556666666666707,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.265366666666667,0.18865608922057084,2.0,251.0,0.131966666666667,261.0,0.39876666666666694,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1780333333333335,0.3814133977720241,2.0,252.0,-0.44773333333333376,262.0,0.09166666666666679,,,,,,,,,,,,
