k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,0.0209187327004757,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
62,Fnr-1,False,0.0206135904090036,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
118,ythA,False,-0.0203820401996501,,Unknown,Unknown
157,Microaerobic,False,-0.0197371678362556,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
61,glrR KO,False,0.0192832000442992,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
183,DhaR,False,-0.0191707610024117,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,False,0.0188515057416592,,Unknown,Unknown
19,Sorbitol,False,-0.0187345911531354,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0185478702566076,,Amplification of DLP12/IS3,Unknown
92,Crp-1,False,-0.0184668385408001,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0176906275890375,,Unknown,Unknown
107,ypjJ,False,0.0174589511894026,,Unknown,Unknown
194,tpiA KO,False,0.0174076822306382,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0173663650695363,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
148,LPS,False,0.0171435073497078,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0167445316021261,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0167060532663953,,Cold shock proteins,Temperature Shock
123,Copper,False,0.0162184857945044,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.0160997154803957,,Unknown,Unknown
130,ldrD,False,0.0159677143537759,,Unknown,Unknown
111,YgeV,False,0.0156854907280805,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,-0.0155259618371039,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
3,OxyR,False,0.0153745055668489,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
151,IS5,False,-0.0153165565039215,,IS5 transcripts,Unknown
89,UC-6,False,-0.0152268561372575,,Unknown,Unknown
122,UC-9,False,0.0149405116535454,,Unknown,Unknown
98,ymiB,False,-0.0148224687372765,,Unknown,Unknown
166,Rhamnose,False,-0.0146354745589486,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0146261514975624,,Unknown,Unknown
76,Potassium,False,0.0143329080836932,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0141080082155703,,Unknown,Unknown
70,Salicylic Acid,False,-0.0137990243716958,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0137005593523568,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
83,yafF,False,-0.0135792386850869,,Unknown,Unknown
96,Dipeptide,False,0.0135669903484003,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0135543035737296,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,-0.0133893598933627,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
27,ydaG,False,0.0133657959774064,,Unknown,Unknown
97,Curli-1,False,0.0131002741554385,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0126854772062939,,Unknown,Unknown
28,ldrA,False,0.0123890925634918,,Unknown,Unknown
101,e14 Del,False,0.0123506734160127,,Unknown,Unknown
84,NtrC-2,False,0.0122065111417536,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0120162728655995,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.011940674421228,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0118173154723909,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,0.0117671543618407,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,0.0116858804116263,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,0.0116794065867026,RpoS,Master regulator of global stress response,Global Stress
40,IS1,False,0.011633379194388,,IS1 transcripts,Unknown
195,Phage Shock,False,0.011543980728562,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
132,rcsB KO,False,0.0114377246349223,,rcsB KO and associated regulatory changes,Envelope Stress
187,entC/ubiC KO-2,False,0.0112350238330746,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,-0.0112343085994921,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
57,ypaB,False,0.0111558589039166,,Unknown,Unknown
17,Zinc-1,False,-0.0109866065747824,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
150,Nickel/Cobalt,False,0.0109273179242617,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
63,Pyrimidine,False,-0.0107011145300032,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,0.0104899501777109,,Unknown,Unknown
174,Cra,False,-0.0104500154177129,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,0.0104090564565974,,Unknown,Unknown
11,Histidine,False,-0.0104041757063463,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0103018702938075,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
125,Membrane,False,0.0102582112010848,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
46,PAL 10 Del,False,0.0099627235876689,,Unknown,Unknown
104,FHL,False,0.009883346768266,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,-0.0097075315687595,gcvB,Amino acid transport,Amino Acid Metabolism
75,yceO,False,-0.0096775051811666,,Unknown,Unknown
164,minicoli KOs,False,0.0095149570479812,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,0.0092885324461203,ppGpp,Stringent response,Global Stress
170,Purine,False,-0.0091047065069752,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,-0.0090215799934208,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
198,Acetate,False,0.0088303957455518,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,-0.0086206132200366,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
131,efeU Activation,False,0.008613808924763,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
69,Phosphate-1,False,0.008592772593693,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,0.0083737787202482,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0082040359821623,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0079680242950152,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0076374471693957,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,0.0074208914394461,,Unknown,Unknown
176,Suf System,False,-0.0071339201615947,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,0.0070665020571641,,Unknown,Unknown
168,ydfB,False,-0.0069937382869351,,Unknown,Unknown
41,pgi KO,False,-0.0069679269065123,,pgi KO,Carbon Metabolism
120,yoaI,False,0.0067709408756009,,Unknown,Unknown
196,Glyoxylate,False,-0.0067635808494592,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,-0.0065863601271551,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,0.0065765218817058,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
114,GlcNAc,False,-0.0061941081913744,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
200,UC-8,False,-0.0059161365818389,,Unknown,Unknown
181,GadX,False,0.0059070228611252,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,0.0058636895491709,,baeR KO,Envelope Stress
177,PlaR,False,-0.0058287277867752,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0057930390013282,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0052729664381844,,Flagellar biosynthesis,Extracellular Structures
192,crp KO-2,False,-0.0052532785073831,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
31,Nickel,False,0.0052296019736935,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
71,ymgI,False,-0.0052285461266796,,Unknown,Unknown
133,malE OE,False,-0.0052121228363533,,Accounts for malE plasmid overexpression,Carbon Metabolism
149,Arginine,False,0.0052084723781562,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0051817486777281,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
1,Translation,False,0.0051395255910432,DksA,Ribosome biogenesis,Translation
184,pts KO,False,-0.004784676952854,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0047150378207213,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.004620327492036,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
52,lsrB KO,False,-0.0046175359824542,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,0.0045415591292551,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.0042198645940342,,Unknown,Unknown
165,GadXW,False,0.0042169260366367,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,0.004198068815361,MalT,Maltose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0041675303250439,,Unknown,Unknown
0,Sugar Diacid,False,-0.0041460547826059,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,-0.0040523935573016,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.0040521089179047,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0037894518413412,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,-0.0037550581232746,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0037492605446625,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0036649199479236,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,0.0036620129077051,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,-0.0036335304548397,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,-0.0036033518353104,,Unknown,ALE Effects
38,EvgA,False,0.0035611718795122,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
116,Lysine/T2SS,False,0.0034791161729724,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
154,sdh KO,False,0.0033673035718871,,sdh KO,Carbon Metabolism
189,UC-7,False,0.003178071698054,,Unknown,Unknown
115,YgbI,False,-0.0031274829160062,YgbI,Tartrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0031008770293617,,Unknown,Unknown
87,YieP,False,0.0030483856951066,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
34,Acid Shock RNA,False,0.0030356364929402,,Very low pH-responsive acid shock polypeptide,Acid Stress
72,Galactose,False,0.0029375207252199,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.00291024309452,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
39,Xylose,False,0.0028445264280873,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0027640188455681,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,-0.0027243202528137,Fnr,Anaerobic growth,Energy Metabolism
81,crp KO-1,False,-0.0025346203379277,,crp KO and compensatory regulatory changes,Carbon Metabolism
13,RpoH,False,-0.0025047937472773,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
186,Glutarate,False,-0.0024178986464115,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.00241630605096,,arcA KO,Energy Metabolism
163,CP4-44,False,-0.0023538610302151,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,-0.0023499170563471,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0023277857248736,,Multidrug/spermidine efflux pump,Resistance
178,NO Stress,False,0.0021074785988644,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
54,Fur-1,False,-0.0020770269219701,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0020680868691539,BirA,Biotin biosynthesis,Cofactor Metabolism
2,ygdT,False,-0.0020460439526999,,Unknown,Unknown
134,Crp-2,False,-0.0019797788358721,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0019752234792605,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.0018953906865843,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
85,DNA Damage,False,0.0018867957938306,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
22,SoxS,False,0.0018118524201367,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
50,Sulfoquinovose,False,0.0015605548031262,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0013651905329265,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
25,Lrp,False,-0.0013179104735231,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,-0.0013013184783511,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0011944391473987,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
15,ldrC,False,0.0009396088579063,,Unknown,Unknown
79,Isc System,False,-0.000855486105522,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
53,UC-1,False,-0.0006319653671206,,Unknown,Unknown
160,YcjW,False,0.0005670500054216,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0002815327702463,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0001379308983777,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
