,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.40284329480000003,0.3375675940872159,3.0,47.0,0.0597242589,48.0,0.7345710867,49.0,0.4142345388,,
18,sv5015__STM0581,1.2304998070666668,0.5210625622763022,3.0,50.0,1.4896545089,51.0,1.5711727344000002,52.0,0.6306721779000001,,
19,sv5015__WT,9.25185853854297e-18,0.467075093971664,3.0,53.0,0.43447064690000003,54.0,-0.4939763326,55.0,0.059505685700000005,,
20,tomato__tomato_root,2.8589982674333334,0.2853602635915986,3.0,56.0,3.166738729,57.0,2.8071198808,58.0,2.6031361925,,
21,tomato__LB,0.0,0.9441916988544102,2.0,59.0,-0.667644353,60.0,0.667644353,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5332583877333333,0.2791798248285964,3.0,61.0,-0.2691729256,62.0,-0.5051901382,63.0,-0.8254120994,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.2747125165631932,3.0,64.0,0.057352412500000005,65.0,-0.29886131380000003,66.0,0.2415089013,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6803297532666667,0.06732576914235235,3.0,67.0,0.7578936127,74.0,0.6460914975000001,75.0,0.6370041496000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.06684382073333334,0.07468904052084516,3.0,68.0,0.005048654200000001,69.0,-0.061534067000000005,71.0,-0.14404604940000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.25440800843333333,0.03884675053696989,3.0,70.0,0.29173174290000004,106.0,0.2141991191,107.0,0.2572931633,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.06793485579999999,0.4212382441960007,3.0,72.0,0.4979445383,79.0,0.0498066589,110.0,-0.3439466298,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1669359918333333,0.7881057116920336,3.0,73.0,0.0038678321000000003,76.0,-1.0264374795,109.0,0.5217616719,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.210587135,0.3962803668873358,3.0,77.0,-0.0878022801,78.0,0.1097677869,86.0,-0.6537269118,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7043775099,0.5841590516313074,2.0,80.0,-1.1174403366,95.0,-0.29131468320000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5185757787,0.13871750294263205,2.0,81.0,0.6166638657,82.0,0.4204876917,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5582118552,0.9319855222075072,3.0,83.0,0.1765279939,84.0,-1.6065480265,85.0,-0.24461553300000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2588217496333333,0.6082769642965504,3.0,87.0,-0.6917351368,100.0,-0.5213643929,101.0,0.4366342808,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.415304246275467,3.0,88.0,-0.0921684468,89.0,-0.3614772444,90.0,0.45364569120000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6103986142666668,0.020303949861349403,3.0,91.0,-0.606516899,92.0,-0.5923157461,93.0,-0.6323631977,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3013874463666667,0.5297667244589253,3.0,94.0,0.3052165226,119.0,-0.5363044839000001,120.0,-0.6730743778,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6552672993,0.1971280347023376,2.0,96.0,-0.5158767292,97.0,-0.7946578694,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8231914186666667,0.08192728305253956,3.0,98.0,-0.8190849382000001,99.0,-0.9070947189,105.0,-0.7433945989,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.24420558593333333,0.26690327832451377,3.0,102.0,0.0520544416,103.0,-0.4658873301,104.0,-0.3187838693,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.05658998573333335,0.32868277003759816,3.0,108.0,0.3201010164,111.0,-0.2048071925,112.0,-0.2850637811,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5768071714,0.2929649324319069,3.0,113.0,-0.8130703848,114.0,-0.24900147920000001,115.0,-0.6683496502,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6098330644333334,0.15123740935069932,3.0,116.0,-0.4400664584,117.0,-0.7301737869,118.0,-0.6592589480000001,,
43,OPG__del_opgGH,-0.33709498206666666,0.40987601746273666,3.0,121.0,0.1347887069,122.0,-0.5415298788,123.0,-0.6045437743000001,,
44,OPG__del_opgGH_pBK16,-0.5142313207666667,0.18378121551016932,3.0,124.0,-0.3893530975,125.0,-0.7252625156,126.0,-0.42807834920000004,,
45,OPG__WT,0.0,0.17544090376497642,3.0,127.0,-0.0152517737,128.0,0.18256887260000002,129.0,-0.16731709890000002,,
46,PinT__pinT+_1h,0.0,0.33576900182118763,2.0,130.0,-0.2374245381,131.0,0.2374245381,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03983665408300523,3.0,132.0,-0.0459711453,133.0,0.0243817669,134.0,0.0215893784,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29165599603333336,0.1603221751730127,3.0,135.0,0.10735515200000001,136.0,0.36870347070000004,137.0,0.3989093654,,
49,dephostatin__LB_DMSO,-3.333329908391155e-11,0.530819913751996,3.0,138.0,0.4746218655,139.0,0.09857646560000001,140.0,-0.5731983312,,
50,dephostatin__LB_Dephostatin,0.1765951171333333,0.17560681143530896,3.0,141.0,0.2956726722,142.0,0.2591941394,143.0,-0.025081460200000003,,
51,dephostatin__LPM_DMSO,-1.10445010275,0.047160023828427274,2.0,144.0,-1.0711029301,145.0,-1.1377972754,,,,
52,dephostatin__LPM_Dephostatin,-1.2568262290999999,0.44060720191907254,3.0,146.0,-0.8167797525,147.0,-1.6979920237,148.0,-1.2557069110999999,,
53,efflux_inhibition__Chlorpromazine,0.016447980875000018,0.4414304667095349,4.0,149.0,-0.3957086294,150.0,-0.3345770027,151.0,0.40961218990000003,157.0,0.3864653657
54,efflux_inhibition__PABN,1.0140438910999998,0.1317690953638951,3.0,152.0,1.154804819,153.0,0.9936920727,158.0,0.8936347816,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.3023028292090185,3.0,154.0,0.34781134,155.0,-0.1995465431,156.0,-0.1482647969,,
56,fis_regulatory_network__GX_EE,0.26690316375,0.007547874652035016,2.0,159.0,0.2615660104,160.0,0.2722403171,,,,
57,fis_regulatory_network__GX_TS,1.0393928849999998,0.006813239567460804,2.0,161.0,1.0442105729,162.0,1.0345751971,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15432668403615654,2.0,163.0,-0.1091254448,164.0,0.1091254448,,,,
59,fis_regulatory_network__WT_TS,0.7877172432,0.4608680074502443,2.0,165.0,1.1136001365000001,166.0,0.4618343499,,,,
60,fis_regulatory_network__OX_EE,-0.3609072927,0.20193034842686708,2.0,167.0,-0.21812097400000002,168.0,-0.5036936114,,,,
61,fis_regulatory_network__OX_TS,1.2045357541,0.05399298368477642,2.0,169.0,1.1663569491999999,170.0,1.242714559,,,,
62,persisters__rep,0.0,0.3946166877819621,2.0,171.0,-0.27903613590000004,172.0,0.27903613590000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19233782905006513,2.0,173.0,0.1360033832,174.0,-0.1360033832,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.45507852325000003,0.2263304879942576,2.0,175.0,-0.2950387004,176.0,-0.6151183461,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.27937834385000004,0.2919466077013029,2.0,177.0,-0.4858157699,178.0,-0.0729409178,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.5408929562666664,0.6283904955271872,3.0,179.0,0.8198253345000001,180.0,1.8312788627,181.0,1.9715746716,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.33530896983333336,0.14981587784354936,3.0,182.0,0.29357484510000004,183.0,0.210785199,184.0,0.5015668654000001,,
68,proQ_virulence__dhfq_LB,0.7950791825,0.2877622444807629,3.0,185.0,0.9416200538,186.0,0.4635425293,187.0,0.9800749644000001,,
69,proQ_virulence__dhfq_SPI-2,0.9281439903666667,0.07780538639454454,3.0,188.0,0.9519160986,189.0,0.9912902180000001,190.0,0.8412256545,,
70,proQ_virulence__dproQ_LB,0.4410367078333333,0.28009683574827166,3.0,191.0,0.40018061530000004,192.0,0.7393178127000001,193.0,0.1836116955,,
71,proQ_virulence__dproQ_SPI-2,0.6032790492333334,0.07695222144972004,3.0,194.0,0.5588646655,195.0,0.6921358193,196.0,0.5588366629,,
72,proQ_virulence__WT_LB,0.0,0.1419370146746863,3.0,197.0,-0.1633618831,198.0,0.0702447054,199.0,0.0931171777,,
73,proQ_virulence__WT_SPI-2,0.9074527277333333,0.11440984155085047,3.0,200.0,0.8336960349,201.0,1.0392498528,202.0,0.8494122955000001,,
74,rcsB__del_rcsB_S207C,-0.17672415175,0.20841252844826158,2.0,203.0,-0.029354239600000002,211.0,-0.3240940639,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.2186386468568633,3.0,204.0,0.0294239123,212.0,-0.2318605986,218.0,0.2024366864,,
76,rcsB__del_rcsB,-0.43532349085,0.2225757905841367,2.0,205.0,-0.5927083417,213.0,-0.27793864,,,,
77,rcsB__del_rcsB_H12A,-0.48805067676666664,0.3710906097791734,3.0,206.0,-0.9156045346,214.0,-0.2989012661,219.0,-0.24964622960000002,,
78,rcsB__del_rcsB_D56A,-0.36227490943333335,0.04584981438034951,3.0,207.0,-0.4113447811,215.0,-0.3205261347,220.0,-0.3549538125,,
79,rcsB__del_rcsB_M88A,-0.176875932,0.011212064020509548,2.0,208.0,-0.1848040585,221.0,-0.1689478055,,,,
80,rcsB__del_rcsB_H77A,-0.17076686630000001,0.4761015724360779,3.0,209.0,-0.005436325200000001,216.0,0.2006296061,222.0,-0.7074938798,,
81,rcsB__del_rcsB_L108A,-0.6703845453666667,0.6098792060469402,3.0,210.0,-1.3137253843,217.0,-0.1006474621,223.0,-0.5967807897,,
82,ribodepletion__RiboZero,0.0,0.048767112856894834,2.0,224.0,-0.0344835562,225.0,0.0344835562,,,,
83,single_carbon_source__mucic,0.0,0.5787243089555952,2.0,226.0,-0.40921988330000003,227.0,0.40921988330000003,,,,
84,single_carbon_source__tartarate,-0.8556812999,1.0703541516459139,2.0,228.0,-0.098826621,229.0,-1.6125359788,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.13987468894580798,3.0,230.0,-0.1614466615,231.0,0.0847433081,232.0,0.0767033535,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06997594843333334,0.16354115515298662,3.0,233.0,0.253819191,234.0,-0.0593215481,235.0,0.0154302024,,
87,yedF__WT,0.0,0.22510983890282665,2.0,236.0,-0.1591766936,237.0,0.1591766936,,,,
88,yedF__del_yedF,-0.39651726746666666,0.6387363400082963,3.0,238.0,-1.093800605,239.0,-0.25603676810000003,240.0,0.16028557070000002,,
89,14028S_paratyphiA__37C_stationary,-0.50549948685,0.07695432005147802,2.0,241.0,-0.5599144084000001,245.0,-0.4510845653,,,,
90,14028S_paratyphiA__42C_log,-0.0345921246,0.009336027705635012,2.0,242.0,-0.0279905561,244.0,-0.041193693100000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6729421560652016,2.0,243.0,-0.4758419619,246.0,0.4758419619,,,,
92,7TF__hilC,-0.85543745215,0.23527296707696313,2.0,247.0,-1.0218005626,260.0,-0.6890743417,,,,
93,7TF__del_hilD,0.4318421051,0.14920169910259537,2.0,248.0,0.5373436383,262.0,0.3263405719,,,,
94,7TF__WT,0.0,0.11238027799565263,4.0,249.0,0.0331740396,251.0,0.002453255,261.0,0.1166236861,268.0,-0.1522509807
95,7TF__hilD,-0.9430593460500001,0.12050160077240264,2.0,250.0,-0.8578518470000001,257.0,-1.0282668451,,,,
96,7TF__del_sprB,-0.1542886738,0.13941999231653748,2.0,252.0,-0.0557038518,267.0,-0.2528734958,,,,
97,7TF__del_rtsB,0.3660491074,0.04610413019274861,2.0,253.0,0.3334485643,259.0,0.3986496505,,,,
98,7TF__rtsA,-0.0569005271,0.30576927467332476,2.0,254.0,-0.2731120547,263.0,0.1593110005,,,,
99,7TF__del_invF,0.07760221295,0.015149312713455557,2.0,255.0,0.0668900312,258.0,0.0883143947,,,,
100,7TF__sprB,-1.14056101585,0.07712370875370338,2.0,256.0,-1.0860263184,266.0,-1.1950957133,,,,
101,7TF__invF,-0.78350943,0.811101689249238,2.0,264.0,-0.2099739253,265.0,-1.3570449347,,,,
102,MMC__del_rtcB_No treatment,-0.16422571493333335,0.3030497019854071,3.0,269.0,-0.4332105533,283.0,0.164108107,288.0,-0.2235746985,,
103,MMC__WT_No_treatment,0.0,0.1865570629214759,3.0,270.0,-0.2030858676,271.0,0.0393285021,274.0,0.1637573655,,
104,MMC__del_rtcR_No_treatment,-0.38112480125000003,0.09206361073325042,2.0,272.0,-0.3160259978,281.0,-0.4462236047,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5012134147666667,0.19086599124319154,3.0,273.0,-0.7167693237,277.0,-0.3536665754,278.0,-0.4332043452,,
106,MMC__del_rtcB_3mM_MMC,-0.5290569929,0.1815133197706882,3.0,275.0,-0.4455169514,276.0,-0.7372988772,280.0,-0.4043551501,,
107,MMC__del_rsr_No_treatment,1.0175042264666667,1.183945390104879,3.0,279.0,0.031170530300000002,287.0,2.3304796294,289.0,0.6908625197,,
108,MMC__del_rsr_3mM_MMC,0.39973057330000006,0.35671053398292407,2.0,282.0,0.1474981358,285.0,0.6519630108000001,,,,
109,MMC__WT_3mM_MMC,-0.29778224815,0.0024553760424791825,2.0,284.0,-0.2960460351,286.0,-0.29951846120000003,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.13013785368065417,3.0,290.0,-0.1482675259,291.0,0.0953096107,292.0,0.052957915300000005,,
111,araC__delta_araC_LB,-0.5824024014,0.23491700125016454,2.0,293.0,-0.7485138060000001,296.0,-0.41629099680000003,,,,
112,araC__WT_LB,0.0,0.4766533087611297,2.0,294.0,-0.3370447869,295.0,0.3370447869,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7655529989000001,,1.0,298.0,-0.7655529989000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.0652749076,,1.0,299.0,-2.0652749076,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8056681002,,1.0,300.0,0.8056681002,,,,,,
117,csgD__WT_planktonic_TP3,-1.1992155929,,1.0,301.0,-1.1992155929,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3872804837000001,,1.0,302.0,-1.3872804837000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.2250831938,,1.0,303.0,-1.2250831938,,,,,,
120,csgD__WT_aggregate_TP3,-1.4621760294000001,,1.0,304.0,-1.4621760294000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.305730162,,1.0,305.0,0.305730162,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1448298617,,1.0,306.0,-1.1448298617,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8522656145,,1.0,307.0,-1.8522656145,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7190758802,,1.0,308.0,-0.7190758802,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5207389327,,1.0,309.0,-1.5207389327,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2699911326,,1.0,310.0,-1.2699911326,,,,,,
127,csgD__WT_aggregate_TP4,-2.3215983415,,1.0,311.0,-2.3215983415,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.102188925,,1.0,312.0,-1.102188925,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7556712639,,1.0,313.0,-1.7556712639,,,,,,
130,csrA__10min_LB_csrA,-0.007169656400000002,0.09451803642421568,2.0,314.0,-0.0740040009,345.0,0.0596646881,,,,
131,csrA__10min_LB_WT,-0.1170481388,0.1529022039904274,2.0,315.0,-0.0089299535,338.0,-0.2251663241,,,,
132,csrA__02.5min_LB_csrA,0.6471968104,0.03926642048801811,2.0,316.0,0.6194312582,344.0,0.6749623626,,,,
133,csrA__05min_mLPM_WT,0.21473091115,0.01863897490543646,2.0,317.0,0.22791065670000002,332.0,0.2015511656,,,,
134,csrA__15min_mLPM_csrA,0.5887541417500001,0.03544361759329258,2.0,318.0,0.6138165641000001,336.0,0.5636917194000001,,,,
135,csrA__05min_LB_WT,0.32359398395000005,0.6665386338950395,2.0,319.0,-0.14772000400000002,331.0,0.7949079719000001,,,,
136,csrA__02.5min_LB_WT,0.8581531583500001,0.35159606478785926,2.0,320.0,1.10676912,333.0,0.6095371967000001,,,,
137,csrA__00min_LB_WT,0.0,0.49808918577897604,2.0,321.0,0.3522022409,339.0,-0.3522022409,,,,
138,csrA__15min_LB_WT,-0.46427578805,0.0871352583362443,2.0,322.0,-0.40266185600000004,329.0,-0.5258897201,,,,
139,csrA__00min_mLPM_WT,0.9591504885,0.11747007638735435,2.0,323.0,1.0422143761,327.0,0.8760866009,,,,
140,csrA__15min_LB_csrA,-0.2624577864,0.04792207584707106,2.0,324.0,-0.2285717616,326.0,-0.29634381120000003,,,,
141,csrA__15min_mLPM_WT,0.41637040755,0.3756534134834196,2.0,325.0,0.6819974836,330.0,0.1507433315,,,,
142,csrA__00min_LB_csrA,0.1332281533,0.1374795493219199,2.0,328.0,0.0360154317,335.0,0.2304408749,,,,
143,csrA__05min_mLPM_csrA,0.69850358945,0.17173244081499442,2.0,334.0,0.8199367629000001,337.0,0.5770704160000001,,,,
144,csrA__05min_LB_csrA,0.89006929495,0.04177244984192486,2.0,340.0,0.8605317124,343.0,0.9196068775,,,,
145,csrA__10min_mLPM_csrA,0.12004892965000001,0.20799499660179196,2.0,341.0,0.26712360220000003,342.0,-0.0270257429,,,,
146,flagellum__ΔSTM14_1829 ,2.3143630712,0.2845996447050729,3.0,346.0,2.1700396432,347.0,2.1308393948,350.0,2.6422101756,,
147,flagellum__WT,3.33333360913457e-11,0.13385631293228037,3.0,348.0,-0.0835174474,349.0,0.15439148760000002,351.0,-0.07087404010000001,,
148,fliA__del_rpoF,-0.4011173503,0.3068357203927883,2.0,352.0,-0.18415173170000002,354.0,-0.6180829689,,,,
149,fliA__WT,0.0,0.6759205680335694,2.0,353.0,-0.4779480172,355.0,0.4779480172,,,,
150,mgtC__empty_pUH21,0.0,0.4023352261204597,2.0,356.0,0.2844939667,358.0,-0.2844939667,,,,
151,mgtC__pUH_mgtC,0.017679033400000002,0.0227282010689134,2.0,357.0,0.033750298500000005,359.0,0.0016077683,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3169870405200751,2.0,360.0,0.2241436859,362.0,-0.2241436859,,,,
153,mgtCBR__mgtC_pBAD113,0.2058205848,0.2636715733190129,2.0,361.0,0.0193766273,363.0,0.3922645423,,,,
154,novobiocin__100_Novobiocin_60min,2.5069262434333335,0.15157713022005193,3.0,364.0,2.6011218618000003,368.0,2.3320747043,380.0,2.5875821642,,
155,novobiocin__500_Novobiocin_60min,2.3980985770333336,0.06111318010593245,3.0,365.0,2.409050991,374.0,2.3322497417,378.0,2.4529949984,,
156,novobiocin__0_Novobiocin_60min,0.6990754967,0.19312280624772782,3.0,366.0,0.8952788782000001,372.0,0.5091882237,375.0,0.6927593882,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1370886670841013,3.0,367.0,-0.0877336611,379.0,0.157973825,383.0,-0.0702401638,,
158,novobiocin__0_Novobiocin_10min,0.7805378579000001,0.11468308271551732,3.0,369.0,0.6830641419,373.0,0.7516450471,385.0,0.9069043847,,
159,novobiocin__500_Novobiocin_20min,2.3911503398333336,0.23260277325952,3.0,370.0,2.3704945124,381.0,2.6333921443,384.0,2.1695643628,,
160,novobiocin__0_Novobiocin_20min,1.0788156639000002,0.26145829197312903,3.0,371.0,0.8947494397,377.0,1.3780929732,386.0,0.9636045788000001,,
161,novobiocin__500_Novobiocin_10min,1.37214469565,0.6807109141879594,2.0,376.0,1.8534799991000002,382.0,0.8908093922,,,,
162,starvation__Glucose_6h,0.0,0.047160030404520215,2.0,387.0,0.0333471773,396.0,-0.0333471773,,,,
163,starvation__Low_3d,-0.47934485304999996,0.7775535610440558,2.0,388.0,0.0704685427,389.0,-1.0291582488,,,,
164,starvation__Glucose_24h,0.25197196634999997,0.8541909873024578,2.0,390.0,-0.3520322732,398.0,0.8559762059,,,,
165,starvation__High_4d,-0.67762671825,0.12222467659689905,2.0,391.0,-0.5912008206,393.0,-0.7640526159000001,,,,
166,starvation__High_4h,-0.23493103825,0.13850973750478196,2.0,392.0,-0.3328722129,394.0,-0.1369898636,,,,
167,starvation__Low_24h,-0.33019199685,0.2247737072798189,2.0,395.0,-0.4891310095,397.0,-0.1712529842,,,,
168,18_mutants__phoB/R_InSPI2,1.3856024397,,1.0,399.0,1.3856024397,,,,,,
169,18_mutants__hfq_ESP,3.1703994451,,1.0,400.0,3.1703994451,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3006421494,,1.0,401.0,0.3006421494,,,,,,
171,18_mutants__dam_MEP,0.3274298476,,1.0,402.0,0.3274298476,,,,,,
172,18_mutants__WT_IEP,0.9481214648,,1.0,403.0,0.9481214648,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1377677575,,1.0,404.0,0.1377677575,,,,,,
174,18_mutants__WT_InSPI2,0.2176972004,,1.0,405.0,0.2176972004,,,,,,
175,18_mutants__hilC_IEP,1.1938010663,,1.0,406.0,1.1938010663,,,,,,
176,18_mutants__fliZ_ESP,1.9151254875000001,,1.0,407.0,1.9151254875000001,,,,,,
177,18_mutants__hilD_InSPI2,1.1790932932,,1.0,408.0,1.1790932932,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3741906324,,1.0,409.0,1.3741906324,,,,,,
179,18_mutants__ssrB_InSPI2,1.1389082765,,1.0,410.0,1.1389082765,,,,,,
180,18_mutants__fur_ESP,0.8447677755,,1.0,411.0,0.8447677755,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2826783636,,1.0,413.0,1.2826783636,,,,,,
183,18_mutants__hilE_IEP,0.51676343,,1.0,414.0,0.51676343,,,,,,
184,18_mutants__slyA_InSPI2,1.3581347202,,1.0,415.0,1.3581347202,,,,,,
185,18_mutants__ssrA_InSPI2,1.0441889384,,1.0,416.0,1.0441889384,,,,,,
186,18_mutants__WT_lnSPI2,1.2010007345,,1.0,417.0,1.2010007345,,,,,,
187,18_mutants__hilA_IEP,0.9500696444000001,,1.0,418.0,0.9500696444000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9069353002,,1.0,419.0,-0.9069353002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5692841697000001,,1.0,420.0,-0.5692841697000001,,,,,,
190,Infection_conditions__MEP,-1.1523439379666667,0.2675746110621347,3.0,421.0,-1.4107225534,423.0,-1.1698738887,427.0,-0.8764353718000001,,
191,Infection_conditions__Oxygen_shock,-0.5297131205,,1.0,422.0,-0.5297131205,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4720538347,,1.0,424.0,0.4720538347,,,,,,
193,Infection_conditions__Bile_shock,-1.0390037571,,1.0,425.0,-1.0390037571,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9026220187,,1.0,426.0,-0.9026220187,,,,,,
195,Infection_conditions__pH5.8_shock,-1.098410742,,1.0,428.0,-1.098410742,,,,,,
196,Infection_conditions__ESP,-0.16282760153333334,0.34574695818264034,3.0,429.0,0.0868498877,435.0,-0.557456677,437.0,-0.0178760153,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0014589363,,1.0,430.0,1.0014589363,,,,,,
198,Infection_conditions__LEP,-0.5777460090000001,,1.0,431.0,-0.5777460090000001,,,,,,
199,Infection_conditions__Temp20,0.0890418046,,1.0,432.0,0.0890418046,,,,,,
200,Infection_conditions__25C,-0.8887808747,,1.0,433.0,-0.8887808747,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9159844164000001,,1.0,434.0,0.9159844164000001,,,,,,
202,Infection_conditions__EEP,-0.7668479467,,1.0,436.0,-0.7668479467,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0159223242,,1.0,438.0,-0.0159223242,,,,,,
204,Infection_conditions__NaCl_shock,1.1109674326,,1.0,439.0,1.1109674326,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0040521993,,1.0,441.0,0.0040521993,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6366916491,,1.0,442.0,0.6366916491,,,,,,
