k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0085431384,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0085420032,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0085278977,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0084220658,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0083747872,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0083333174,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.0082736978,,,Translational
94,Cell Division,False,-0.0082038335,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.00819691,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.008187007100000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0078724143,,,Uncharacterized
51,FleN,False,-0.0078130049,FleN,Bacterial chemotaxis,Structural Components
6,ArgR-1,False,0.0072814857000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.007281326,,,Uncharacterized
38,AauR,False,-0.0070772427,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0066898439,,,Singlet
85,MvfR,False,0.0061667757,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,0.0059671558,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,-0.0059341673,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0058101944,,,Translational
99,Uncharacterized-15,False,0.0057263291,,,Uncharacterized
48,BexR,False,-0.0052876022,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0052785792,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.0051827545,,,Uncharacterized
21,Anr-1,False,0.0050843322000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.004951965,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,0.0049181744,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
44,ArgR-2,False,-0.0047068109,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0047040463000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0046959905,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0046897104,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0046857392000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0045949768,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0044831912,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0044407043,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,0.0042367339,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0038386663000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0038265006000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,-0.0032599263000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0032008558,,,Uncharacterized
83,Sigma-70,False,0.0031445766000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,-0.0030076982,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0027860544,,,Uncharacterized
23,HexR-2,False,0.0026188482,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0026052359,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0025200943,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0024892770000000002,,,Uncharacterized
35,XisF4,False,-0.0024200645,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0023755115,,,Uncharacterized
46,LiuR,False,-0.0022441690000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.002086398,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0018733410000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0013036030000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0008159966,,Iron chelator,Metal Homeostasis
67,CysB-1,False,-0.000704855,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,0.0006307802,,,Singlet
47,CzcR,False,-0.0004110434,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-9.64152e-05,SoxR,RND efflux pump,Defense Mechanisms
