,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.3020920024858954,2.0,44.0,-0.213611303,45.0,0.213611304,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.001541208500000002,0.06806016400980257,2.0,46.0,0.049667012,47.0,-0.046584595,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.020017854,,1.0,48.0,-0.020017854,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.204902558,0.056212812629658056,2.0,49.0,0.165154097,50.0,0.24465101900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0100089275,0.14049495513718036,2.0,51.0,-0.08933600800000001,52.0,0.10935386300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36131797699999996,0.11475129851482697,3.0,53.0,-0.41528084200000004,54.0,-0.229532597,55.0,-0.43914049200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6034665600000001,0.03026696298534312,3.0,56.0,-0.5694550540000001,57.0,-0.613507965,58.0,-0.6274366610000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.359766684,,1.0,59.0,0.359766684,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09525575951481403,2.0,60.0,-0.067355994,61.0,0.067355993,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.23886957350000002,0.19993928535484068,2.0,62.0,0.38024799800000003,63.0,0.097491149,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.44977327450000004,0.13563352530584472,2.0,64.0,-0.54568066,65.0,-0.35386588900000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32517691775,0.15689244014702294,4.0,66.0,-0.511785862,67.0,-0.39643875500000003,68.0,-0.17758816500000002,69.0,-0.214894889,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05429902748931528,4.0,70.0,-0.023067482,71.0,-0.058607344000000006,72.0,0.01306301,73.0,0.068611817,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.161112652,0.13361352982849511,2.0,74.0,1.255591685,75.0,1.066633619,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.03583065061244668,3.0,76.0,-0.000197349,77.0,-0.035731569000000005,78.0,0.035928917000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.9453509813302825,2.0,79.0,0.6684640900000001,82.0,-0.6684640890000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5829316975000001,0.03965141934143487,2.0,80.0,0.55489391,81.0,0.610969485,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16704302799999998,0.43787194697870685,2.0,83.0,-0.476665251,84.0,0.14257919500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1141351860104823,2.0,85.0,0.080705764,86.0,-0.080705764,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2514011854075286,2.0,87.0,0.177767483,88.0,-0.177767483,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1567904175,0.1553930345790473,2.0,89.0,-0.266669886,90.0,-0.046910949,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22785759133333336,0.2980715426219155,3.0,91.0,0.16670916900000002,92.0,-0.034897871000000004,93.0,0.551761476,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6943597026666667,0.394630017956584,3.0,94.0,0.25001078200000004,95.0,0.8290791540000001,96.0,1.003989172,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.320397109919843,6.0,97.0,-0.12012375900000001,98.0,-0.092986891,99.0,-0.35230439900000005,100.0,-0.14148464200000002,101.0,0.572773101,102.0,0.13412659,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.11274921924269726,2.0,103.0,-0.079725737,104.0,0.079725738,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7291282285,0.05004205509190949,2.0,105.0,0.764513305,106.0,0.693743152,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.4016207745,0.12415021300275172,2.0,107.0,-0.48940823200000005,108.0,-0.313833317,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.996616018,0.12654137448640015,2.0,109.0,-1.086094282,110.0,-0.9071377540000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0962650106666667,0.024018958107150535,3.0,111.0,1.116584314,112.0,1.06975743,113.0,1.102453288,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.052976066289496436,3.0,114.0,0.0071872540000000006,115.0,-0.056202762,116.0,0.049015509000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.007419505992003646,2.0,117.0,-0.005246383,118.0,0.005246383,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.21382610700000002,0.045613526638617986,2.0,119.0,-0.181572473,120.0,-0.24607974100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0680765158541175,2.0,121.0,-0.048137366,126.0,0.048137366,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08456272850000002,0.006101455416338014,2.0,122.0,0.08887710900000001,127.0,0.08024834800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4023828025,0.4711427958631956,6.0,123.0,-0.342061064,124.0,-0.890769223,125.0,0.1414711,128.0,-0.033130912000000005,129.0,-1.04362707,130.0,-0.246179646,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.5643051712734874,5.0,131.0,-0.7693047110000001,132.0,-0.29518918,135.0,0.21737398300000002,136.0,0.7307548410000001,137.0,0.116365067,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.672880065,0.14964545782242195,2.0,133.0,-0.567064747,134.0,-0.7786953830000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6197370276666666,0.13987719930640177,3.0,138.0,0.47804464500000005,139.0,0.623440964,140.0,0.757725474,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5262106240000001,0.2853376652129305,2.0,141.0,0.7279748220000001,142.0,0.324446426,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1894188827163945,3.0,143.0,-0.09274536300000001,144.0,0.21791928300000002,145.0,-0.125173919,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.19593111800000002,0.35055193868181195,2.0,146.0,0.44380877100000005,147.0,-0.051946535,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09257502536368055,3.0,148.0,0.07004303,149.0,0.034911422000000004,150.0,-0.104954453,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33597295248866393,2.0,151.0,-0.23756875300000002,152.0,0.23756875300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.555215534666667,0.13782110133705391,3.0,153.0,3.4248974580000002,154.0,3.541269863,155.0,3.699479283,,,,,,,,,,
62,ersA_knockout__delersA,0.2431623695,0.347199527754537,2.0,156.0,0.48866951000000003,157.0,-0.0023447710000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.859468042408249,2.0,158.0,0.6077356810000001,159.0,-0.6077356810000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.256039791014595,3.0,160.0,-0.20501959600000003,161.0,-0.081966754,162.0,0.28698635100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10132032866666667,0.21703471783954936,3.0,163.0,0.101850013,164.0,-0.32997016,165.0,-0.07584083900000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5838151313973673,4.0,166.0,0.37848179,167.0,-0.6806373170000001,169.0,-0.279245207,170.0,0.581400735,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.14423852450000002,0.19049676383242506,2.0,168.0,-0.009536971,171.0,-0.27894007800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.015751561569399778,2.0,172.0,-0.011138036,173.0,0.011138036,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5358692625,0.19082184627558063,2.0,174.0,0.400937841,175.0,0.670800684,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5803731695000001,0.3924440860747318,2.0,176.0,-0.8578730440000001,177.0,-0.30287329500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5430282660000001,0.03882122577574032,2.0,178.0,0.5155775140000001,179.0,0.570479018,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3356673605,0.09427958163282324,2.0,180.0,0.269001629,181.0,0.402333092,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4346554075,0.21732647966143356,2.0,182.0,0.28098238000000003,183.0,0.588328435,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2683803466666667,0.2821914864753647,3.0,184.0,-0.590537222,185.0,-0.064955176,186.0,-0.149648642,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12162644658874296,3.0,187.0,0.097031194,188.0,0.039414507,189.0,-0.1364457,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.4681556687808532,5.0,190.0,0.10784234100000001,191.0,0.42979645200000005,192.0,0.43785018200000003,193.0,-0.567812614,194.0,-0.40767635900000004,,,,,,
77,Mucin_glycans__MUC5B,0.5158288905,0.1630222981408357,2.0,195.0,0.40055471800000003,196.0,0.6311030630000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2686714035,0.31134968629570886,2.0,197.0,-0.488828878,198.0,-0.048513929000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2757825741985435,3.0,199.0,0.289552289,200.0,-0.029990989000000003,201.0,-0.259561301,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.03250077700000001,0.469531814477692,2.0,202.0,-0.299508353,203.0,0.364509907,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7504955416666667,0.3280856974072344,3.0,204.0,0.909133925,205.0,0.37324074900000004,206.0,0.969111951,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21756680192183514,2.0,207.0,0.153842961,208.0,-0.153842961,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.18256699261655446,2.0,209.0,-0.12909435800000002,210.0,0.12909435900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9328958886666667,0.1158378436290068,3.0,211.0,0.80341018,212.0,0.968595767,213.0,1.026681719,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.85280662875,0.9282982384047179,8.0,214.0,3.100704001,215.0,3.51683676,216.0,3.450032452,217.0,3.366885456,227.0,5.155053375,228.0,5.513284951,259.0,3.269849887,260.0,3.449806148
86,Paeru_PRECISE__M9glucAA_Pqt10,2.627079869,0.06927784360630566,2.0,218.0,2.676066702,219.0,2.5780930360000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.4436664415,0.11930509188221713,2.0,220.0,2.359305002,221.0,2.528027881,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.7826988139999997,0.2004815422108088,2.0,222.0,2.640936956,223.0,2.924460672,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6635445672857144,2.990496824249553,7.0,224.0,-2.414514017,225.0,-2.414514017,226.0,-2.414514017,239.0,-2.414514017,240.0,-2.414514017,244.0,3.765271143,245.0,3.662486971,,
90,Paeru_PRECISE__LB_wt,3.1053072267500004,0.5797299782492101,4.0,229.0,3.436239501,230.0,3.673667955,275.0,2.362960791,276.0,2.94836066,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.788087034901191,4.0,231.0,2.394813836,232.0,2.434214197,279.0,-2.414514017,296.0,-2.414514017,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.9530198145,0.014308469058976257,2.0,233.0,2.942902199,234.0,2.96313743,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.0594274155,0.3216145093650341,2.0,235.0,2.832011615,236.0,3.286843216,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5887007383333335,2.6131328382312655,6.0,237.0,-2.414514017,238.0,-2.414514017,241.0,2.588845782,242.0,2.948710814,271.0,-2.414514017,272.0,-1.8262189750000002,,,,
95,Paeru_PRECISE__R10LB_wt,4.189660543857143,0.4056112218038483,7.0,243.0,4.343528829,261.0,3.463761055,262.0,4.138074375,263.0,4.707412314,264.0,4.132131646,273.0,3.998291155,274.0,4.544424433,,
96,Paeru_PRECISE__M9fructAA_wt,0.239839774,3.065122212520845,4.0,246.0,2.929875086,247.0,2.8585120440000003,252.0,-2.414514017,253.0,-2.414514017,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.23339959675,3.0583045978568535,4.0,248.0,2.797961497,249.0,2.964664924,254.0,-2.414514017,255.0,-2.414514017,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1184629270000002,3.0672584658409816,3.0,250.0,2.6690117520000003,251.0,3.100891046,258.0,-2.414514017,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.414514017,0.0,2.0,256.0,-2.414514017,257.0,-2.414514017,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9196609853333335,0.434898890644191,6.0,265.0,-2.414514017,266.0,-1.770770926,267.0,-1.276790013,268.0,-1.799667945,269.0,-2.414514017,270.0,-1.8417089940000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7124965795000002,0.45443162482587895,2.0,277.0,-2.033828263,278.0,-1.391164896,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.414514017,0.0,2.0,280.0,-2.414514017,295.0,-2.414514017,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.414514017,0.0,2.0,281.0,-2.414514017,292.0,-2.414514017,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.414514017,0.0,2.0,282.0,-2.414514017,291.0,-2.414514017,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.414514017,0.0,2.0,283.0,-2.414514017,284.0,-2.414514017,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.414514017,0.0,2.0,285.0,-2.414514017,286.0,-2.414514017,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.414514017,0.0,2.0,287.0,-2.414514017,288.0,-2.414514017,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.414514017,0.0,2.0,289.0,-2.414514017,290.0,-2.414514017,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.414514017,0.0,2.0,293.0,-2.414514017,294.0,-2.414514017,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0352104923333334,0.10968453859051312,3.0,297.0,0.9994309010000001,298.0,0.947883542,299.0,1.158317034,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.13666128363388588,3.0,300.0,-0.068818721,301.0,-0.08857150800000001,302.0,0.15739023,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2322703758841119,3.0,303.0,0.169507079,304.0,0.095246572,305.0,-0.26475365100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7054915370000001,0.1834739567654823,2.0,306.0,-0.835227216,307.0,-0.5757558580000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18033831300000003,0.36917248702092675,2.0,308.0,0.080706056,309.0,-0.441382682,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12994136787801502,3.0,310.0,0.07962137600000001,311.0,0.07032598300000001,312.0,-0.14994736,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24065575175852583,2.0,313.0,0.17016931400000002,314.0,-0.17016931400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16942067250000004,0.0058475531702037965,2.0,315.0,0.16528582800000002,316.0,0.17355551700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.924833925,0.6738216428931407,2.0,317.0,-1.401297778,318.0,-0.448370072,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6130091385,0.23965851128684382,2.0,319.0,-0.44354498000000003,320.0,-0.782473297,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8685113784999999,0.2547085295912114,2.0,321.0,-1.048617507,322.0,-0.68840525,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.7960803000013844,2.0,323.0,-0.5629137790000001,324.0,0.5629137780000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.4477381354999999,0.025487562811599425,2.0,325.0,1.465760564,326.0,1.429715707,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3094552354999998,0.1553184390562727,2.0,327.0,2.199628514,328.0,2.419281957,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17847035180208065,2.0,329.0,0.126197596,330.0,-0.126197596,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08191799050000001,0.1441964993305594,2.0,331.0,0.020044332,332.0,-0.18388031300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5507644066727851,4.0,333.0,0.7524690860000001,340.0,-0.5722975250000001,344.0,-0.084644413,345.0,-0.095527147,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49638857150000004,0.004057553365823384,2.0,334.0,0.493519448,335.0,0.49925769500000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07405257400000001,0.013062300130258919,2.0,336.0,-0.064816133,337.0,-0.08328901500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23487927520000002,0.4982278203764376,5.0,338.0,-0.30589768500000003,339.0,-0.289898039,341.0,0.49484607100000005,342.0,0.509172886,343.0,0.7661731430000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.30242599600000003,0.030225671098975764,2.0,346.0,0.32379877300000004,347.0,0.281053219,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6501378250000001,0.008704956823736251,2.0,348.0,0.6562931590000001,349.0,0.643982491,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2186947335984823,5.0,350.0,0.19686328900000002,351.0,0.142489742,352.0,0.002471815,353.0,0.021211029000000003,354.0,-0.36303587600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4850504358,0.22099667138433887,5.0,355.0,0.535413708,356.0,0.5380011450000001,357.0,0.755866494,358.0,0.145194877,359.0,0.450775955,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.126385728,0.21773328879925194,2.0,360.0,-0.027574957,361.0,0.280346413,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28276712417392375,2.0,362.0,0.199946551,363.0,-0.199946551,,,,,,,,,,,,
