,PA2482
SRX2520355,0.21737398300000002
SRX2520356,0.7307548410000001
SRX2520357,0.116365067
SRX2520358,0.47804464500000005
SRX2520359,0.623440964
SRX2520360,0.757725474
SRX2652927,0.7279748220000001
SRX2652931,0.324446426
SRX2652933,-0.09274536300000001
SRX2652935,0.21791928300000002
SRX2652937,-0.125173919
SRX2940624,0.44380877100000005
SRX2940626,-0.051946535
SRX2940627,0.07004303
SRX2940628,0.034911422000000004
SRX2940629,-0.104954453
SRX3763712,-0.23756875300000002
SRX3763714,0.23756875300000002
SRX3763715,3.4248974580000002
SRX3763716,3.541269863
SRX3763717,3.699479283
ERX2259197,0.48866951000000003
ERX2259198,-0.0023447710000000003
ERX2259199,0.6077356810000001
ERX2259200,-0.6077356810000001
SRX6976948,-0.20501959600000003
SRX6976949,-0.081966754
SRX6976950,0.28698635100000003
SRX6976951,0.101850013
SRX6976952,-0.32997016
SRX6976953,-0.07584083900000001
SRX4342817,0.37848179
SRX4342818,-0.6806373170000001
SRX4342819,-0.009536971
SRX4342820,-0.279245207
SRX4342821,0.581400735
SRX4342822,-0.27894007800000004
ERX2300159,-0.011138036
ERX2300160,0.011138036
ERX2300161,0.400937841
ERX2300162,0.670800684
ERX2300163,-0.8578730440000001
ERX2300164,-0.30287329500000004
ERX2300165,0.5155775140000001
ERX2300166,0.570479018
ERX2300167,0.269001629
ERX2300168,0.402333092
ERX2300169,0.28098238000000003
ERX2300170,0.588328435
ERX2068556,-0.590537222
ERX2068557,-0.064955176
ERX2068558,-0.149648642
ERX2068559,0.097031194
ERX2068560,0.039414507
ERX2068561,-0.1364457
SRX6747256,0.10784234100000001
SRX6747257,0.42979645200000005
SRX6747258,0.43785018200000003
SRX6747259,-0.567812614
SRX6747260,-0.40767635900000004
SRX6747265,0.40055471800000003
SRX6747266,0.6311030630000001
SRX6747268,-0.488828878
SRX6747269,-0.048513929000000004
SRX6747953,0.289552289
SRX6747954,-0.029990989000000003
SRX6747955,-0.259561301
SRX6747957,-0.299508353
SRX6747958,0.364509907
SRX7747527,0.909133925
SRX7747528,0.37324074900000004
SRX7747537,0.969111951
SRX7747538,0.153842961
SRX7747540,-0.153842961
ERX2813653,-0.12909435800000002
ERX2813654,0.12909435900000002
ERX2813656,0.80341018
ERX2813657,0.968595767
ERX2813658,1.026681719
Paeru_0017,3.100704001
Paeru_0018,3.51683676
Paeru_0019,3.450032452
Paeru_0020,3.366885456
Paeru_0033,2.676066702
Paeru_0034,2.5780930360000003
Paeru_0035,2.359305002
Paeru_0036,2.528027881
Paeru_0037,2.640936956
Paeru_0038,2.924460672
Paeru_0039,-2.414514017
Paeru_0040,-2.414514017
Paeru_0041,-2.414514017
Paeru_0042,5.155053375
Paeru_0043,5.513284951
Paeru_0044,3.436239501
Paeru_0045,3.673667955
Paeru_0046,2.394813836
Paeru_0047,2.434214197
Paeru_0048,2.942902199
Paeru_0049,2.96313743
Paeru_0050,2.832011615
Paeru_0051,3.286843216
Paeru_0052,-2.414514017
Paeru_0053,-2.414514017
Paeru_0056,-2.414514017
Paeru_0057,-2.414514017
Paeru_0058,2.588845782
Paeru_0059,2.948710814
Paeru_0060,4.343528829
Paeru_0061,3.765271143
Paeru_0062,3.662486971
Paeru_0063,2.929875086
Paeru_0064,2.8585120440000003
Paeru_0065,2.797961497
Paeru_0066,2.964664924
Paeru_0068,2.6690117520000003
Paeru_0069,3.100891046
Paeru_0070,-2.414514017
Paeru_0071,-2.414514017
Paeru_0072,-2.414514017
Paeru_0073,-2.414514017
Paeru_0074,-2.414514017
Paeru_0075,-2.414514017
Paeru_0077,-2.414514017
Paeru_0106,3.269849887
Paeru_0107,3.449806148
Paeru_0111,3.463761055
Paeru_0112,4.138074375
Paeru_0131,4.707412314
Paeru_0132,4.132131646
Paeru_0133,-2.414514017
Paeru_0134,-1.770770926
Paeru_0135,-1.276790013
Paeru_0136,-1.799667945
Paeru_0137,-2.414514017
Paeru_0138,-1.8417089940000002
Paeru_0161,-2.414514017
Paeru_0162,-1.8262189750000002
Paeru_0166,3.998291155
Paeru_0167,4.544424433
Paeru_0220,2.362960791
Paeru_0221,2.94836066
Paeru_0258,-2.033828263
Paeru_0259,-1.391164896
Paeru_0260,-2.414514017
Paeru_0261,-2.414514017
Paeru_0262,-2.414514017
Paeru_0263,-2.414514017
Paeru_0264,-2.414514017
Paeru_0265,-2.414514017
Paeru_0266,-2.414514017
Paeru_0267,-2.414514017
Paeru_0268,-2.414514017
Paeru_0269,-2.414514017
Paeru_0270,-2.414514017
Paeru_0271,-2.414514017
Paeru_0282,-2.414514017
Paeru_0283,-2.414514017
Paeru_0284,-2.414514017
Paeru_0285,-2.414514017
Paeru_0286,-2.414514017
Paeru_0287,-2.414514017
SRX6923929,0.9994309010000001
SRX6923930,0.947883542
SRX6923932,1.158317034
SRX6923933,-0.068818721
SRX6923934,-0.08857150800000001
SRX6923935,0.15739023
SRX7940213,0.169507079
SRX7940214,0.095246572
SRX7940215,-0.26475365100000003
SRX7940216,-0.835227216
SRX7940217,-0.5757558580000001
SRX3169722,0.080706056
SRX3169723,-0.441382682
SRX3169725,0.07962137600000001
SRX3169726,0.07032598300000001
SRX3169728,-0.14994736
SRX6853212,0.17016931400000002
SRX6853213,-0.17016931400000002
SRX6853214,0.16528582800000002
SRX6853215,0.17355551700000002
ERX541575,-1.401297778
ERX541576,-0.448370072
ERX541577,-0.44354498000000003
ERX541578,-0.782473297
ERX541585,-1.048617507
ERX541586,-0.68840525
ERX541587,-0.5629137790000001
ERX541588,0.5629137780000001
ERX541593,1.465760564
ERX541594,1.429715707
ERX541595,2.199628514
ERX541596,2.419281957
SRX3324112,0.126197596
SRX3324113,-0.126197596
SRX3324116,0.020044332
SRX3324117,-0.18388031300000002
SRX7058493,0.7524690860000001
SRX7058498,0.493519448
SRX7058499,0.49925769500000006
SRX7058500,-0.064816133
SRX7058501,-0.08328901500000001
SRX7058502,-0.30589768500000003
SRX7058503,-0.289898039
SRX7058504,-0.5722975250000001
SRX7058505,0.49484607100000005
SRX7058506,0.509172886
SRX7058508,0.7661731430000001
SRX7058510,-0.084644413
SRX7058511,-0.095527147
SRX7058512,0.32379877300000004
SRX7058513,0.281053219
SRX7058514,0.6562931590000001
SRX7058515,0.643982491
SRX6874325,0.19686328900000002
SRX6874326,0.142489742
SRX6874327,0.002471815
SRX6874328,0.021211029000000003
SRX6874329,-0.36303587600000004
SRX6874330,0.535413708
SRX6874331,0.5380011450000001
SRX6874332,0.755866494
SRX6874333,0.145194877
SRX6874334,0.450775955
SRX2255950,-0.027574957
SRX2255951,0.280346413
SRX2255954,0.199946551
SRX2255955,-0.199946551
