,b2473
SRX5694418,-1.3007041718
SRX5694419,-0.6293523348
SRX5694420,0.14973800240000001
SRX5694421,-0.0704892464
SRX5694422,0.6868116197
SRX5694423,-0.2737781139
SRX5694424,0.1980745461
SRX5694425,0.14861913440000002
SRX5694426,-0.2925135587
SRX5694427,0.221972204
SRX5694428,0.7733279912000001
SRX5694429,-0.09768268320000001
SRX5694430,0.5703092240000001
SRX5694431,1.1197571104
SRX5694432,-0.9595681899
SRX5694433,0.5810972542
SRX5694434,0.2641643522
SRX5694435,-0.8726640731
SRX5694436,-1.7415023878
SRX5694437,-0.6729312765000001
SRX5694438,0.352841324
SRX5694439,-0.5459222904000001
SRX5694440,-0.32352579270000004
SRX5694441,-0.5854516817000001
SRX5694442,-0.8403400933
SRX5694443,-0.5338610108
SRX5694444,-0.28427881450000003
SRX5694445,-1.2667807949
SRX5694446,-0.1329851969
SRX5694447,-0.5000308972
SRX5694448,-0.44717471680000004
SRX5694449,0.059997424300000005
SRX5694450,-0.508206328
SRX5694451,0.3435752331
SRX5694452,-0.7580212166
SRX5694453,-0.8013394223
SRX5694454,-0.12482027050000001
SRX5694455,-0.8499363556
SRX5694456,0.0211274989
SRX5694457,0.5349471751
SRX5694459,0.050317898900000005
SRX5694460,-1.8940203492
SRX5694461,-0.3947891397
SRX5694462,0.0806513299
SRX5694463,0.034382519300000004
SRX5694464,-0.4911464077
SRX5694465,-0.23354917290000002
SRX5694466,-0.4097822866
SRX5694467,-0.28366478570000003
SRX5694468,-1.5552013931
SRX5694469,-0.0871562964
SRX5694470,0.1028045516
SRX5694471,-0.3538227662
SRX5694472,0.06906655490000001
SRX5694474,0.1877365882
SRX5694475,-0.116662528
SRX5694476,-0.1686877275
SRX5694477,-1.5961026294
SRX5694478,-0.0629435846
SRX5694479,-0.6280947244
SRX5694480,0.0059448022
SRX5694481,-0.33906786440000003
SRX5694482,0.3954516884
SRX5694483,-0.10130866470000001
SRX5694484,-0.2287734965
SRX5694485,0.5711661708
SRX5694486,-0.093722762
SRX5694487,-0.5740624393
SRX5694488,0.09044565830000001
SRX5694489,-0.46818785300000004
SRX5694491,-1.198587504
SRX5694492,-1.6921397125
SRX5694493,0.1312581581
SRX5694494,-0.26369586300000003
SRX5694495,-0.1278441221
SRX5694496,-0.1164460523
SRX5694497,-0.1100829019
SRX5694498,-0.0595490279
SRX5694499,-0.2508128405
SRX5694500,0.2574508379
SRX5694501,-0.5848126611000001
SRX5694502,-0.8057299463
SRX5694503,-0.46912209050000003
SRX5694504,-0.0244642578
SRX5694505,-2.1222689127
SRX5694506,-0.44227944960000004
SRX5694507,-0.1600337113
SRX5694508,0.0828569324
SRX5694509,-0.1136839466
SRX5694510,-0.0721764686
SRX5694511,0.4011487398
SRX5694512,-1.2506781926000001
SRX5694513,0.5001646107000001
SRX5694514,-1.7380580251
SRX5694515,0.8346293792
SRX5694516,-0.6396328796
SRX5694517,-0.6920067430000001
SRX5694518,-0.4172513742
SRX5694519,0.6212852199000001
SRX5694520,-0.8999113406
SRX5694521,-0.5000236938
SRX5694522,-0.023787113000000002
SRX5694523,-0.1362899913
SRX5694524,-0.7972279422
SRX5694525,0.105333064
SRX5694526,-0.0252705311
SRX5694527,0.0212458579
SRX5694528,-1.0950614208
SRX5694529,0.7359562265
SRX5694530,-0.6308194251
SRX5694532,-0.5550615128
SRX5694533,-0.11187406620000001
SRX5694534,-0.009238536
SRX5694535,-0.5643217961
SRX5694536,0.0112882322
SRX5694537,-0.7948770655
SRX5694538,-0.4412586807
SRX5694539,-0.0316718095
SRX5694540,-0.5561278612
SRX5694541,-0.8399787127
SRX5694543,-0.8057329245
SRX5694544,-0.5619218641
SRX5694545,0.3920867256
SRX5694546,-0.3331088539
SRX5694547,-0.1668225791
SRX5694548,-0.0752272289
SRX5694550,0.0212774058
SRX5694551,-0.5535888496
SRX5694552,-0.037721028000000004
SRX5694553,0.053892816100000004
SRX5694554,-0.19391649930000002
SRX5694555,-1.0635337161
SRX6072760,-0.6211536647
SRX6072761,-0.5572139813
SRX6072762,-0.6933328529
SRX6072763,-0.3088678654
SRX6072764,-0.6289201925
SRX6072765,-0.3973315471
SRX6376491,0.5991341864
SRX6376492,-2.2398228474
SRX6376493,-2.0328656895
SRX6376494,-0.7185340283
SRX6376495,0.6693607727
SRX6376496,0.4489093898
SRX2723951,1.3434501901
SRX2723952,1.7621977917
SRX2723953,1.4929515924
SRX2723954,2.2885413445
SRX2723955,0.8475928101
SRX2723956,1.2318980468
SRX2723957,0.3372585314
SRX2723958,0.330585291
SRX2723959,0.0590772794
SRX2723960,1.3566388756
SRX2723961,2.2976270141
SRX2723962,0.9465579879
SRX2723963,0.2578150024
SRX2723964,0.7635794893000001
SRX2723965,0.7529049136
SRX2723966,-0.0456516016
SRX2723967,-0.0525750647
SRX2723968,0.0982266663
SRX6977206,-0.3635347089
SRX6977207,-0.230383637
SRX6977208,0.4864611626
SRX6977209,0.4451876609
SRX6977210,0.5089614691000001
SRX6977211,-0.0844971837
SRX6977212,0.1052824103
SRX6977213,-0.0207852265
SRX6977214,-0.1707015667
SRX1153733,-0.0176076326
SRX1153734,0.0176076326
SRX1153735,-0.1243509715
SRX1153736,-0.2841925047
SRX5204053,0.14062035750000001
SRX5204054,0.6790368742
SRX5204055,0.1890762007
SRX5204056,0.3623437654
SRX5204057,0.6058199482000001
SRX5204058,0.5806849243000001
SRX5204059,-0.0694582144
SRX5204060,0.0049529856
SRX5204061,0.20627086420000001
SRX5204062,-0.2450374093
SRX5204063,-0.031984873000000004
SRX5204064,0.5688584501
SRX5204065,0.35568421110000004
SRX5204066,0.0791424828
SRX5204067,0.2292986827
SRX5204068,-0.0359289769
SRX5204069,0.20256236660000002
SRX5204070,0.2126048629
SRX5204071,0.5473086408
SRX5204072,0.417387944
SRX5204073,0.7523867491
SRX5204074,0.4211076513
SRX5204075,0.3427283425
SRX5204076,0.5696241933
SRX5204077,0.5135979419
SRX5204078,0.376272288
SRX5204079,-0.0651555732
SRX5204080,0.6345171727000001
SRX5204081,0.4100210936
SRX5204082,0.3814645548
SRX5204083,-0.2511114547
SRX5204084,0.3219237849
SRX5204085,0.0917908664
SRX5204086,0.12399455670000001
SRX5204087,0.40050895280000004
SRX5204088,-0.20262580800000002
SRX5204089,0.4415574766
SRX5204090,0.4082332517
SRX5204091,0.08192607930000001
SRX5204092,-0.0399416163
SRX5204093,0.34915838990000003
SRX5204094,-0.13798252860000002
SRX5204095,0.1685728554
SRX5204096,-0.3126339056
SRX5204097,0.1440610503
SRX683459,-0.2510916126
SRX683460,2.6566005008999998
SRX683461,-0.0174979258
SRX683462,2.5570422093
SRX683463,0.2685895384
SRX683464,2.3562384149
SRX683465,-0.530473791
SRX683466,3.2086548016
SRX683467,0.1315060102
SRX683468,2.8477670647
SRX683469,0.0063589043
SRX683470,2.5549455747
SRX322077,0.6045626999
SRX322078,0.38837864920000004
SRX322079,0.2675277699
SRX322080,0.0859645143
SRX322081,0.3959813942
SRX322082,0.2457792691
SRX322083,-0.1051979011
SRX322084,0.0429969315
SRX322085,0.0622009696
SRX2708592,-0.24920249260000002
SRX2708593,0.0687889959
SRX2708594,0.25860966290000004
SRX2708595,-0.0497589291
SRX2708596,-0.0580496619
SRX2708597,0.10780859100000001
SRX2708598,0.3109529464
SRX2708600,-0.0819568349
SRX2708601,0.14325278260000002
SRX2708602,0.7865259452000001
SRX2708603,-0.1266192334
SRX3073814,-0.1947895511
SRX3073815,-0.1444631123
SRX3073816,-1.5847511027999999
SRX3073817,-1.7104053508
SRX3073818,-0.7265464718
SRX3073819,0.4530440906
SRX3073820,-0.29419155010000003
SRX3073821,-1.8424235131
SRX3073822,-1.6266823810000002
SRX3073823,-1.3122081601
SRX3073824,0.1947895511
SRX3073825,0.2866967247
SRX3073826,-1.0070607564
SRX3073827,-1.341711697
SRX3073828,-0.7049098965
SRX3073829,0.5839209839
SRX3073830,-0.1390331961
SRX3073831,-1.8369693898000001
SRX3073832,-1.4919503681
SRX3073833,-0.8349524419000001
SRX2391456,-0.0524611306
SRX2391457,-0.2422638869
SRX2391458,-0.2363490081
SRX2391459,-0.1614157723
SRX2391460,-0.0077557552000000005
SRX2391461,-0.1016142934
SRX2391462,-0.0476661113
SRX2391463,0.0985089846
SRX2391464,-0.0005091949
SRX2391465,0.1493148848
SRX2391466,0.0774470158
SRX2391467,-0.0410927777
SRX2391468,-0.0532998518
SRX2391469,-0.22238961410000002
SRX2391470,-0.033064888300000005
SRX2391471,-0.1342681712
SRX2391472,-0.235138594
SRX2391473,-0.20477317720000002
SRX2391474,-0.20567605400000002
SRX2391475,-0.1400931064
SRX2391476,-0.20862162550000002
SRX2391477,-0.3089894161
SRX2391478,0.6300783952
SRX2391479,0.049748185300000004
SRX2391480,-0.2034335703
SRX2391481,0.0199747617
SRX2391482,-0.057582383800000005
SRX2391483,0.025617708700000002
SRX2391484,-0.0861267288
SRX2391485,-0.2531672768
SRX2391486,-0.1734420991
SRX2391487,-0.1546136584
SRX2391488,-0.047468306200000004
SRX2391489,-0.0944774616
SRX2391490,0.027638211200000002
SRX2391491,-0.0954832929
SRX2391492,0.0841431611
SRX2391493,-0.1370836914
SRX2391494,0.08487351300000001
SRX2391495,0.0410927777
SRX2391496,-0.0613466779
SRX2391497,-0.2860803375
SRX2391498,-0.0759463512
SRX2391499,-0.1778887835
SRX2391500,-0.12515261660000002
SRX2391501,-0.2572501588
SRX2391502,-0.09996791120000001
SRX2391503,-0.1569191342
SRX2391505,-0.23676121200000003
SRX2391506,-0.1664408045
SRX2391507,-0.0821634952
SRX2391508,0.36562681620000004
SRX2391510,-0.12804045320000002
SRX2391512,-0.0184050693
SRX2391513,0.0073987537
SRX2391514,0.0066258578
SRX5632598,0.4828040839
SRX5632599,0.17712988400000002
SRX5632600,0.4650880741
SRX5632601,0.6936917499
SRX5632602,1.2208037646
SRX5632603,0.9456898933000001
SRX5632604,1.0954553696
SRX5632605,1.0627541574
SRX5632606,0.39593524280000003
SRX5632607,0.15305244410000002
SRX5632608,0.0513248751
SRX5632609,-0.0269717329
SRX5632610,-0.250675472
SRX5632611,-0.0243531422
SRX5632612,0.1514032333
SRX5632613,0.24740197760000002
SRX5632614,0.0348334939
SRX5632615,-0.1654953198
ERX2874132,-0.14214049780000002
ERX2874133,-0.47165789830000004
ERX2874134,-1.0886548175
ERX2874135,-0.8474223123
ERX2874136,-1.3449838018
ERX2874137,-1.2954658103
ERX2874138,-0.7504918923
ERX2874139,-0.5755381227
ERX2874140,-0.14487230210000002
ERX2874141,0.14487230210000002
ERX2874142,-0.8234462471
ERX2874143,-0.6625031838000001
ERX2874144,-0.6138606254
ERX2874145,-0.6128507161
ERX2874146,-0.0058454034
ERX2874147,0.0248711583
SRX1300292,0.0815522022
SRX1300293,-0.0815522022
SRX1300299,0.26132510140000004
SRX1300300,-0.28989747390000004
SRX1300304,-0.2374687318
SRX1300305,-0.1304158419
SRX1300306,0.1685551585
SRX1300310,-0.3485083672
SRX1300311,-0.5888899684000001
SRX7291195,-0.18325279860000002
SRX7291196,-0.3166979005
SRX7291197,-0.38930153500000003
SRX7291198,-0.1150054362
SRX7291199,0.15379816770000002
SRX7291200,-0.038792731500000004
SRX7291201,-0.1346070419
SRX7291202,-0.0387822329
SRX7291203,-0.3677651212
SRX7291204,-0.0779669229
SRX7291205,0.034387962
SRX7291206,-0.012634977300000001
SRX2436955,0.6261241318
SRX2436956,-0.2958321218
SRX2436957,-0.5556313933
SRX2436958,-0.3764125176
SRX2436959,-0.3868097412
SRX2436960,0.5169427652
SRX2436961,-0.1046497735
SRX2436962,0.9899775219
SRX2436963,-0.3814855633
SRX2436964,0.4905910127
SRX2436965,-1.7144574219000002
SRX2436966,0.2367710905
SRX2436967,-0.12341977670000001
SRX2436969,-0.20370773590000002
SRX2436970,0.07844144010000001
SRX2436971,-0.25607451130000003
SRX2437029,0.8028271667
SRX2437030,0.39331308670000004
SRX2437031,0.2766463726
SRX2437032,0.057920352300000005
SRX2437033,0.10710130990000001
SRX2437034,-1.4967802168
SRX2437035,-0.0807808834
SRX2437036,-0.1583728022
SRX2437037,0.21756368110000002
SRX2437038,0.4538834458
SRX2437039,0.23514607140000002
SRX2437040,-0.3675478797
SRX2437041,0.6400021504
SRX2437042,0.21599744480000002
SRX2437043,0.106609167
SRX2437044,0.07919148940000001
SRX4705203,0.0919324019
SRX4705204,0.31230429190000003
SRX4705205,0.5169621267
SRX4705206,0.5070985858
SRX4705207,-0.3601163733
SRX4705208,0.1041967444
SRX4705209,-0.3047023238
SRX4705210,0.267251525
SRX4705211,0.5276455952
SRX4705212,0.5321614849
SRX4705213,-0.0512355842
SRX4705214,0.0534831925
SRX4705215,-0.111995329
SRX4705216,0.06782777770000001
SRX4705217,-0.0341180185
SRX4705218,0.0760379615
SRX4705219,0.11520820300000001
SRX4705220,-0.20924418250000001
SRX4705221,0.6134522057
SRX4705222,-0.026947671000000003
SRX4705223,0.1485468264
SRX4705224,-0.0547014487
SRX4705225,0.019903926000000002
SRX4705226,0.0464933608
SRX4705227,0.26864664520000003
SRX4705228,0.5885231749000001
SRX4705229,0.5356747571
SRX4705230,0.3946959413
SRX4705231,0.746599906
SRX4705232,0.597665435
SRX4705233,0.7069689130000001
SRX4705234,-0.0810070319
SRX4705235,0.1780896434
SRX4705236,0.1100746276
SRX4705237,-0.3800876898
SRX4705238,0.2898951459
SRX2038319,0.6691605829
SRX2038320,0.2704728266
SRX2038321,0.4426880379
SRX2038322,-0.496658531
SRX2038323,-0.4796639259
SRX2038324,-0.4830497274
SRX2038325,0.5680802976
SRX2038326,0.3384842008
SRX2038327,0.4618299416
SRX2038328,0.2219490398
SRX2038329,-0.44480392480000003
SRX2038330,-0.2671065399
SRX2038331,-0.18123761970000002
SRX2038332,0.6868364228
SRX2038334,-0.48451596210000003
SRX2038335,-0.4290078537
SRX2038336,-0.289183679
SRX2038337,0.0675220517
SRX2038338,-0.1917711664
SRX2038339,0.3174321343
SRX2038340,-0.4656916158
SRX2038341,-1.0883898287
SRX2038342,-0.3571644764
SRX2038343,-0.3285517955
SRX2038344,-0.48139338600000003
SRX2038345,-0.9457909830000001
SRX2038346,-0.0294454687
SRX2038347,0.056157502000000005
SRX2038348,0.2084971185
SRX2038349,-0.5797028860000001
SRX2038350,-0.1008590568
SRX2038351,-0.37821302630000003
SRX2038352,-0.5377910862
SRX2038353,-0.40500406250000004
SRX2038354,-0.5432223218000001
SRX2038355,-0.48379293
SRX2038356,-0.5123856883
SRX2038357,-0.4773894165
SRX2038358,-0.5184731418
SRX2038359,-0.3993902042
SRX2038360,-0.9017067187000001
SRX2038361,-0.5872381477
SRX2038362,-0.6640482339
SRX2038363,-0.3800143494
SRX2038364,-0.2659739212
SRX2038365,0.1827276771
SRX2038366,0.0581073672
SRX2038367,0.1051393969
SRX2038368,-0.4572996295
SRX2038369,-0.4098151655
SRX2038370,-0.38290708290000003
SRX2038371,-0.3751418488
SRX2038372,-0.4818983731
SRX2038373,-0.6659288966
SRX2038374,-0.5257664029
SRX2038375,-0.2204614738
ERX530520,0.15154489840000002
ERX530521,-0.36678316380000003
ERX530522,-0.6683491549
ERX530523,-0.5512709332
ERX530524,-0.15154489840000002
ERX530525,-0.15208659030000002
ERX530526,-0.1485691402
ERX530527,-0.4886773159
ERX3212443,0.19517325100000002
ERX3212444,-0.4265370023
ERX3212445,-0.4532719318
ERX3212446,-0.1537509719
ERX3212447,-0.0780237417
ERX3212448,0.08245914480000001
ERX3212449,0.0238004211
ERX3212450,-0.0748451776
ERX3212451,0.0510447564
ERX3212452,0.1600607197
ERX3212453,0.18343319190000001
ERX3212454,0.4330382888
SRX7478973,-0.11604220130000001
SRX7478974,0.0276766212
SRX7478975,0.0883655802
SRX7478976,-0.1999599438
SRX7478977,0.0156494968
SRX7478978,-0.0273724799
SRX7478979,-0.1355332594
SRX7478980,-0.16089494140000002
SRX7478981,-0.1499872942
SRX7478982,-0.0786613304
SRX7478983,-0.0272763388
SRX7478984,-0.2006278722
ERX1521038,-0.0592746508
ERX1521039,0.4276670185
ERX1521040,-0.1301253052
ERX1521041,0.245565677
ERX1521042,-0.041991858800000004
ERX1521043,0.3010905828
ERX1521044,0.0441325881
ERX1521045,-0.0441325881
SRX621182,-0.3690763919
SRX621183,-0.3065026386
SRX621184,-1.144255838
SRX621185,-1.4534817315000002
SRX621188,-1.2560078458000001
SRX621189,-1.5458424233999999
SRX621190,0.3071704958
SRX621191,-0.3071704958
SRX621192,-1.5733559889
SRX621193,-1.1382684463000001
SRX6489436,0.06637775280000001
SRX6489437,0.141007773
SRX6489438,0.38064771820000004
SRX6489439,-0.16639090310000001
SRX6489440,-0.3351097069
SRX6489441,0.50150061
SRX6489442,-0.2355095419
SRX6489443,-0.1390463254
SRX6489444,1.0916165169
SRX6489445,0.1080592102
SRX6489446,-0.0800337332
SRX6489447,0.8902113736
SRX6489448,0.1810328357
SRX6489449,0.5026443602
SRX6489450,1.4650202304
SRX6489451,-0.048816099
SRX6489452,-0.1925038578
SRX6489453,0.5516799002
SRX6489454,0.0464903788
SRX6489455,0.056024389
SRX6489456,0.9131405140000001
SRX6489457,0.8243356719
SRX6489458,1.2558371204
SRX6489459,1.5922776165
SRX6489460,0.9734651484000001
SRX6489461,1.4199677733
SRX6489462,1.573623901
SRX6489463,1.0177501397
SRX6489464,1.5133714738
SRX6489465,1.7392831374000002
SRX6489466,0.8994129940000001
SRX6489467,1.3428808247
SRX6489468,1.5363707734
SRX6489469,1.0608915143
SRX6489470,1.3069498384
SRX6489471,1.5457608964
SRX6452027,-1.731102316
SRX6452029,-0.1544470302
SRX6452030,-1.5931963861
SRX6452031,-0.3026485163
SRX6452044,-0.4098462305
SRX6452045,0.2169192623
SRX6452046,0.2223421059
SRX6452047,-1.0397397461
SRX6452048,0.1544470302
SRX6452059,-1.3631628247
SRX1828491,0.8544335985
SRX1828492,0.8322777453
SRX1828493,0.6184509635000001
SRX1828494,1.2563468384
SRX1828495,0.067504541
SRX1828496,0.31337105200000004
SRX1828497,0.041950687300000004
SRX1828498,0.49794343500000005
SRX1828499,0.34627496690000004
SRX1828500,0.6741504564
SRX1828501,-0.1499574905
SRX1828502,-0.06517834680000001
SRX1828503,-0.08384527600000001
SRX1828504,0.2823483815
SRX1828505,0.6446538091
SRX1828506,0.48790929780000003
SRX1828507,-0.15479783830000002
SRX1828508,0.15479783830000002
SRX3796953,0.0044161377
SRX3796954,-0.0044161377
SRX3796955,0.7782244968
SRX3796956,0.6481828397
SRX3796957,1.1224169512
SRX3796958,1.1344891743
SRX3796959,-0.0460139436
SRX3796960,0.08962594880000001
SRX3796961,0.61121859
SRX3796962,0.2119259236
SRX3796963,0.8774572152000001
SRX3796964,0.66632298
SRX3796965,-1.1226691294
SRX3796966,-1.3364956809000001
SRX3796967,1.0542313531
SRX3796968,0.5628004015
SRX3796969,-0.2245075005
SRX3796970,0.4418639386
SRX3796971,-0.27787590500000003
SRX3796972,-0.4014881696
SRX3796973,0.2379790966
SRX3796974,0.5251592907
SRX3796975,0.7511265932000001
SRX3796976,0.5776308793
SRX3796977,-0.11381621010000001
SRX3796978,0.1771465114
SRX3796979,0.36646303100000005
SRX3796980,0.3769488217
SRX3796981,0.9260116977
SRX3796982,0.8805315180000001
SRX3796983,-1.1575307041
SRX3796984,-1.2238043272
SRX3796985,0.7860433654000001
SRX3796986,0.6634072759
SRX3796987,0.28638732440000003
SRX3796988,0.4174432655
SRX2568270,-0.19898004230000002
SRX2568271,0.0395896912
SRX2568272,0.35478350280000004
SRX2568273,-1.3286480157
SRX2568274,-1.1627641872
SRX2568275,0.19898004230000002
SRX2568276,-2.1700085335
SRX2568277,-0.42490505510000004
SRX2568278,0.4061361022
SRX2568279,-0.7370861756
SRX3421856,-0.0990621265
SRX3421857,0.0990621265
SRX3421858,0.6685161122000001
SRX3421859,0.6200319903
SRX3421860,-0.2875812949
SRX3421861,-0.8993863187000001
SRX3421868,-0.5656592916000001
SRX3421869,-0.1089141822
SRX2606337,0.0933895815
SRX2606338,0.17542013
SRX2606339,0.5044463542000001
SRX2606340,0.6372804739
SRX2606341,-0.6414457937
SRX2606342,-0.1460291907
SRX2606343,1.2251004671
SRX2606344,0.698093615
SRX2606345,0.8213502712
SRX2606346,0.11532599780000001
SRX2606347,0.0038835223
SRX2606348,0.2949837289
SRX2606349,0.4901348511
SRX2606350,0.6009218308000001
SRX2606351,-0.13254562220000002
SRX2606352,0.0552091965
SRX2606353,0.5278417975
SRX2606354,0.9225565127
SRX2606355,0.7437012451
SRX2606356,0.3670001446
SRX2606357,-0.09727310380000001
SRX2606358,0.4077489026
SRX2606359,0.5867634321
SRX2606360,0.7151146952
SRX2606361,-0.2767091058
SRX2606362,0.2519819223
SRX2606363,1.2474696446
SRX2606364,0.7390282140000001
SRX2606365,0.7944970487
SRX2606366,0.5430981477
SRX3648427,0.7694823921
SRX3648428,0.5750844103
SRX3648429,1.0759967552
SRX3648430,0.4056096502
SRX3648431,0.5749833228
SRX3648432,0.4131554448
SRX3648433,0.4200613112
SRX3648434,0.19968206400000002
SRX3648435,-0.6860791846000001
SRX3648436,-1.6336492409
SRX3648437,-1.4997645579
SRX3648438,-1.8190007216000001
SRX3648439,0.2061543955
SRX3648440,0.1506515977
SRX3648441,-0.7935850632
SRX3648442,-0.9963935981
SRX3648443,-0.9208364017
SRX3648444,-1.0827707193
SRX3648445,0.5286018437000001
SRX3648446,0.8277220394
SRX3648447,0.5502452762
SRX3648448,0.2540467622
SRX3648449,0.188378273
SRX3648450,0.21411554530000002
SRX3648451,0.5153077777
SRX3648452,-0.600113293
SRX3648453,-0.5717350652000001
SRX3648454,-1.1977643331
SRX3648455,-1.0693206694
SRX3648456,-1.3098558546
SRX3648457,0.7500412097
SRX3648458,0.9458883876
SRX3648459,-0.035823873
SRX3648460,0.5659787832000001
SRX3648461,0.4215677579
SRX3648462,-0.44183995400000003
SRX3648463,0.38132315640000003
SRX3648464,0.2988590604
SRX3648465,-0.2571653651
SRX3648466,0.1970479802
SRX3648467,0.1700806042
SRX3648468,-0.5239651724000001
SRX3648469,-0.1807968002
SRX3648470,0.280884263
SRX3648471,-0.5922902903
SRX3648472,5.9693584278
SRX3648473,5.8323585596
SRX3648475,0.3023090162
SRX3648476,0.3177926686
SRX3648477,-0.7065407067
SRX3648478,0.8872357037
SRX3648479,1.0786362628
