,PP_4634
GB032_glu_1,1.9889899429999995
GB032_glu_2,1.9158061600000005
GB032_glu_3,1.932140631
GB045_f_1,1.2390636709999998
GB045_f_2,0.445572855
GB045_f_3,1.4102423969999998
GB045_fg_1,1.3362079449999995
GB045_fg_2,1.308698837
GB045_gfg_1,1.7016777319999998
GB045_gfg_2,1.5666884209999998
GB045_gfg_3,1.7478326379999998
GB045_gg_1,1.3584920099999995
GB045_gg_2,1.1988475910000005
GB045_gg_3,1.6497258159999997
GB045_glc_1,0.8303927609999997
GB045_glc_2,0.923112251
GB045_glc_3,1.2486593889999995
GB045_glu_1,1.2782724359999995
GB045_glu_2,1.400356549
GB045_glu_3,1.5275378079999995
GB062_f_1,0.7295414039999999
GB062_f_2,1.209569412
GB062_f_3,1.370387959
GB062_fg_1,0.4992624439999997
GB062_fg_2,0.4811935369999998
GB062_fg_3,0.0509317249999998
GB062_gfg_1,0.6771052370000001
GB062_gfg_2,0.4831759440000001
GB062_gfg_3,0.8269256999999999
GB062_gg_1,0.8656272810000001
GB062_gg_2,1.2093627059999998
GB062_gg_3,1.219585612
GB062_glc_1,0.860184249
GB062_glc_2,1.292688723
GB062_glc_3,1.1880973549999996
GB062_glu_1,1.434269193
GB062_glu_2,1.589091672
GB062_glu_3,1.48019071
KT2440_f_1,1.499199845
KT2440_f_2,1.3106501659999998
KT2440_f_3,0.8084834679999999
KT2440_fg_1,0.1395813009999997
KT2440_fg_2,0.5917210370000001
KT2440_fg_3,0.2646000319999997
KT2440_gfg_1,0.5642304779999998
KT2440_gfg_2,0.474004748
KT2440_gfg_3,0.6732174180000001
KT2440_gg_1,0.435423772
KT2440_gg_2,0.242763574
KT2440_gg_3,0.5976677339999998
KT2440_glc_1,0.80409168
KT2440_glc_2,-0.0431627240000001
KT2440_glc_3,-0.0993288859999999
KT2440_glu_1,0.2488796949999998
KT2440_glu_2,-0.4875555199999999
KT2440_glu_3,0.238675825
SRX2012748,-0.1143606793333331
SRX2012749,-0.044986804333333
SRX2012750,0.159347483666667
SRX2012751,-0.3381010993333335
SRX2012752,-0.6665065463333333
SRX2012753,-0.9330610923333332
SRX2012754,-0.8270376783333333
SRX2012755,-0.3970226613333332
SRX2012756,-1.5857782613333335
SRX2012757,0.1270082366666667
SRX2012758,-2.0287397863333334
SRX2012759,-1.4047264203333332
SRX2012760,-1.3705343013333335
SRX2012761,-1.1672701413333333
SRX2012762,0.1379996986666665
SRX2012763,0.2300085536666669
SRX2012764,0.217573360666667
SRX2012765,-1.1774103273333334
SRX2012766,0.685182109666667
SRX2012767,-0.6434900363333336
SRX2012768,0.7892771536666663
SRX4364709,-0.3788799533333331
SRX4364710,0.0862135786666669
SRX4364711,0.2926663746666671
SRX4364712,0.2486563396666667
SRX4364713,0.2826479546666669
SRX4364714,0.168535563666667
SRX2020724,1.0340648564999997
SRX2020727,0.9754384895
SRX2021818,0.3394065054999995
SRX2021819,-0.3394065055000004
SRX2021820,1.3421248864999995
SRX2021821,1.2437006385
SRX2021822,1.5932114434999995
SRX2021823,0.7695379024999998
SBRG_relA__LB_control__1,0.1147206966666658
SBRG_relA__LB_control__2,-0.0999277503333333
SBRG_relA__LB_control__3,-0.0147929463333333
SBRG_relA__relA_control__1,0.3348374116666663
SBRG_relA__relA_control__2,0.089098433666666
SBRG_relA__relA_control__3,0.7762283566666666
SBRG_relA__relA_lignin__1,-0.0534544353333341
SBRG_relA__relA_lignin__2,-0.1649699163333338
SBRG_relA__relA_lignin__3,-0.1407575713333333
SRX7747531,0.8665755766666665
SRX7747532,0.891345783666667
SRX7747533,0.8462831836666664
SRX7747534,-0.0658845193333332
SRX7747535,0.0281393706666666
SRX7747536,0.0377451486666666
ERX1035001,0.2387438054999995
ERX1035002,-0.2387438055000004
ERX1035005,0.1021800795
ERX1035006,0.3048783774999997
ERX1035007,0.0182882214999997
ERX1035009,0.1740591484999996
ERX1035010,0.3253495114999998
ERX1035011,-0.3059701685
