,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.51004557455,1.0009447984112547,2.0,439.0,0.80227072,449.0,2.2178204291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40028679219999996,0.17482771200773753,2.0,450.0,0.2766649315,478.0,0.5239086529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17927896345,0.5472098201359483,2.0,451.0,0.2076568111,479.0,-0.566214738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.39221353485,0.369119842567514,2.0,452.0,0.6532206786,480.0,0.1312063911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0974871283,0.07621818307210051,2.0,453.0,-0.1513815224,481.0,-0.043592734200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.9087267301999999,0.4744464949650838,2.0,454.0,0.5732423963000001,482.0,1.2442110641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05324067340000001,0.13381255337592018,2.0,455.0,0.0413790905,483.0,-0.1478604373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3149588056,0.27898712337190223,2.0,456.0,0.5122324924,484.0,0.1176851188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2942647797,0.9559599423805668,2.0,457.0,0.9702305375,485.0,-0.38170097810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.09865432695,0.9836181461630029,2.0,458.0,1.7941773882,486.0,0.4031312657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24180658525000004,0.8019866689701445,2.0,459.0,-0.3252836268,487.0,0.8088967973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5524603448500001,0.22360850518881725,2.0,460.0,0.7105754352,488.0,0.3943452545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.031073340101660466,2.0,461.0,-0.0219721695,489.0,0.0219721695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3165103853,0.29127720152023684,2.0,462.0,0.5224744697,490.0,0.1105463009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06780071,0.15170159607294226,2.0,463.0,0.1750699373,491.0,-0.0394685173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3278774696,0.2085000038503447,2.0,464.0,-0.47530923620000004,492.0,-0.180445703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06391036130000001,0.01506218648070098,2.0,465.0,-0.053259787100000004,493.0,-0.07456093550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06886202990000001,0.07860314718907607,2.0,466.0,-0.0132812115,494.0,-0.1244428483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.44627369025,0.12642845724090868,2.0,467.0,-0.35687527080000003,495.0,-0.5356721097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1716883156,0.2095091770318019,2.0,468.0,0.3198336754,496.0,0.0235429558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2903125964,0.003300151634925905,2.0,469.0,-0.28797903680000003,497.0,-0.292646156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.25016937345,0.45178742454418663,2.0,470.0,0.0692925781,498.0,-0.569631325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.03588443224999999,0.4729533581743034,2.0,471.0,-0.370312959,499.0,0.2985440945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3408452514,0.1600018454216352,2.0,472.0,-0.2277068615,500.0,-0.4539836413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35158141145000005,0.30798921314904687,2.0,473.0,0.5693626726000001,501.0,0.1338001503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.59494028245,0.7025932076571798,2.0,474.0,-1.091748704,502.0,-0.0981318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23480900035,0.17326623405366212,2.0,475.0,-0.11229127130000001,503.0,-0.3573267294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1259202273,0.17515368950665672,2.0,476.0,-0.0020678657,504.0,-0.2497725889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07448992785,0.11170103208098417,2.0,477.0,0.1534744851,505.0,-0.0044946294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.6059700099,0.0,3.0,506.0,-0.6059700099,507.0,-0.6059700099,514.0,-0.6059700099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1214267167,1.1417805104920025,3.0,508.0,1.710800756,509.0,-0.19460325,511.0,1.8480826441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.21467447733333334,0.1969466110610075,3.0,510.0,0.3882040652,512.0,0.0006164031,513.0,0.2552029637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3278163547333333,0.2660848388923262,3.0,515.0,-0.0757171861,522.0,-0.3017618682,523.0,-0.6059700099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,1.0495708450675507,3.0,516.0,-0.6059700099,517.0,1.2119400199,519.0,-0.6059700099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3553287109666667,0.43412346422759235,3.0,518.0,-0.6059700099,520.0,-0.6059700099,521.0,0.1459538869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.32028645180000004,0.0,2.0,524.0,-0.32028645180000004,525.0,-0.32028645180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4039437266,0.3151404178673989,2.0,526.0,0.6267816531,527.0,0.18110580010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8593279733500001,0.068049011450939,2.0,528.0,0.9074458908,529.0,0.8112100559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.32028645180000004,0.0,2.0,530.0,-0.32028645180000004,531.0,-0.32028645180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.45295344397991666,2.0,532.0,0.32028645180000004,533.0,-0.32028645180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0263861118,0.4156378468140639,2.0,534.0,0.26751422820000004,535.0,-0.32028645180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21492682684999997,0.7569058774290005,2.0,536.0,0.7501401055,537.0,-0.32028645180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.32028645180000004,0.0,2.0,538.0,-0.32028645180000004,539.0,-0.32028645180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.328455340277146,2.0,540.0,1.6464665608,541.0,-1.6464665608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.38447394215,0.4794270027804528,2.0,542.0,1.7234800269,543.0,1.0454678574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.6464665607999998,2.7194799110210365e-16,3.0,544.0,-1.6464665608,545.0,-1.6464665608,546.0,-1.6464665608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04061644504999995,2.3858956677222376,2.0,547.0,-1.6464665608,548.0,1.7276994508999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40394819623333333,0.15445725904478963,3.0,549.0,-0.48012593880000004,550.0,-0.5055187626000001,551.0,-0.2261998873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.06956804174712419,3.0,552.0,-0.026844433900000002,553.0,0.0789908429,554.0,-0.052146409000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7290555119,0.18492959439428133,3.0,555.0,-0.6868832344,556.0,-0.5688543672,557.0,-0.9314289341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.21418410316666667,0.18189077966390976,3.0,558.0,-0.1095082659,559.0,-0.4242131203,560.0,-0.10883092330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3302720665666667,0.08233203251115166,3.0,561.0,0.2978076383,578.0,0.26912140630000003,589.0,0.4238871551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3610499917,0.10737407045110237,3.0,562.0,0.36605150610000003,563.0,0.46583590490000004,564.0,0.25126256410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.3198221579697754,9.0,565.0,0.1719211538,569.0,-0.4739331868,574.0,0.0822754812,579.0,0.38343342500000005,580.0,0.0381122195,581.0,-0.4739331868,587.0,0.41470626660000004,590.0,-0.038745928400000004,592.0,-0.1038362441,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4263685127666667,0.2111743830212443,3.0,566.0,0.18959659550000002,568.0,0.5952412463,577.0,0.4942676965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0868474756,0.1088678729141073,3.0,567.0,0.0334505329,573.0,0.2121045013,576.0,0.0149873926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6565485762333334,0.36761474132294125,3.0,570.0,0.28969145620000003,585.0,0.6550379891,591.0,1.0249162834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0998655564500002,0.16079112981947893,2.0,571.0,0.9861690582,582.0,1.2135620547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5838741654,0.35740490521864965,3.0,572.0,0.7602244899,575.0,0.8188300734,586.0,0.1725679329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16914231893333334,0.5698177747218317,3.0,583.0,0.6112317903000001,584.0,0.3701283533,588.0,-0.4739331868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.1685942118166667,0.44592185851861443,6.0,593.0,-0.39692262170000003,594.0,0.2695992156,595.0,-0.5748804110000001,596.0,0.22203417620000002,613.0,0.1890366923,614.0,-0.7204323223,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.46006519536666673,0.26526026180160617,6.0,597.0,0.2923590813,598.0,0.27719218970000004,599.0,0.14564103990000002,600.0,0.7711648673,601.0,0.7634640609000001,602.0,0.5105699331,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.47034403112237816,6.0,603.0,-0.09306058560000001,604.0,-0.1343560439,605.0,0.3319645645,606.0,0.043997166500000004,607.0,-0.7657335665,608.0,0.617188465,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07719435358333332,0.27812877770179406,6.0,609.0,-0.23252775120000002,610.0,-0.14803416830000002,611.0,0.5413253764,612.0,0.18366622800000001,621.0,-0.0204221542,622.0,0.1391585908,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.012124370300000001,0.22686356916034467,6.0,615.0,-0.2609822243,616.0,-0.0500851235,617.0,0.1832798693,618.0,-0.1505690429,619.0,-0.0111275518,620.0,0.36223029500000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22983205268333332,0.3208989011086137,6.0,623.0,-0.5387087132,624.0,-0.036082806700000004,625.0,0.2826252917,626.0,-0.22759098390000002,627.0,-0.2890990154,628.0,-0.5701360886,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.31929345399957154,3.0,629.0,0.1362500217,647.0,-0.36481552040000004,666.0,0.2285654987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.013636327466666672,0.19262023776827325,3.0,630.0,0.2251691795,648.0,-0.1516527445,667.0,-0.0326074526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.47265383800000005,0.5256878020017123,3.0,631.0,0.6237559623000001,649.0,0.9062430082,668.0,-0.11203745650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3908812918,0.6448280205007973,3.0,632.0,0.9487044697,650.0,0.5390857909,669.0,-0.3151463852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.39833327246666667,0.6290198584805988,3.0,633.0,-0.1098276566,651.0,0.2029748257,670.0,1.1018526483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36455789680000006,0.23716706830639311,3.0,634.0,0.3870122375,652.0,0.1169622213,671.0,0.5896992316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.061859764133333335,0.8548411607017133,3.0,635.0,0.9251079212000001,653.0,-0.7843187433000001,672.0,0.0447901145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.78564692,1.0886122049431155,3.0,636.0,1.98777026,654.0,-0.13361459180000002,673.0,0.5027850918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3216053151666667,0.41153624222081503,3.0,637.0,0.0572996798,655.0,-0.7594231328000001,674.0,-0.2626924925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3670993528666667,0.2787576187044645,3.0,638.0,0.1198519096,656.0,0.6692093102000001,675.0,0.3122368388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6644914471666667,0.25696774331532024,3.0,639.0,-0.3961173777,657.0,-0.9082866031,676.0,-0.6890703607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.14580031456666667,0.19694476930697796,3.0,640.0,0.34730253910000003,658.0,-0.0462463742,677.0,0.1363447788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.015451248700000012,0.5260340529118199,3.0,641.0,0.5889993896,659.0,-0.36955521680000003,678.0,-0.2657979189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11088828446666667,0.47835591071817546,3.0,642.0,-0.4393925584,660.0,0.427472919,679.0,0.34458449280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17964295006666667,0.3139613189278533,3.0,643.0,-0.4812416471,662.0,0.1453700008,681.0,-0.2030572039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.21105474423333334,0.4606613321001008,3.0,644.0,0.7145256648,663.0,-0.1893300921,682.0,0.10796866000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3130596983666667,0.04336353282898985,3.0,645.0,0.26694893480000004,664.0,0.3192111134,683.0,0.3530190469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33588077856666665,0.3023683529254749,3.0,646.0,-0.0104046607,665.0,0.4704046328,684.0,0.5476423636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2633018153,0.5108166408670156,2.0,661.0,-0.0979000954,680.0,0.624503726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,1.400501599968025,2.0,685.0,0.9903041784000001,689.0,-0.9903041784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2916630978,0.1584947037446572,2.0,686.0,0.4037357776,690.0,0.179590418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.01861013845,0.11140685373970037,2.0,687.0,-0.060166403300000004,691.0,0.0973866802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4327124228,0.2980416696702574,2.0,688.0,0.6434597085,692.0,0.22196513710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4032814813666667,0.1469457414003897,3.0,693.0,-0.41896321010000004,694.0,-0.5417574426,695.0,-0.24912379140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.45270622246666664,0.7621716180190248,3.0,696.0,-1.2345400642,697.0,-0.4117285224,698.0,0.2881499192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.2721305490496585e-17,0.38721035938614845,3.0,699.0,-0.3881323492,700.0,0.38628173600000004,701.0,0.0018506132000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06664366703333334,0.538108625889447,3.0,702.0,-0.5471271193,703.0,0.2897140279,704.0,0.4573440925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.7134100927048033,3.0,705.0,-0.8196003367,706.0,0.3380685405,707.0,0.48153179620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11551436936666666,0.6108387889402286,3.0,708.0,-0.8196003367,709.0,0.2728774661,710.0,0.2001797625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04206578129999997,0.5524633867367406,3.0,711.0,0.6758804004,712.0,-0.2121911879,713.0,-0.3374918686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3315838641,0.16185689904645342,3.0,714.0,-0.4378016971,715.0,-0.41165146480000003,716.0,-0.1452984304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.07380730490000001,0.3139036743892321,2.0,717.0,0.2957707217,718.0,-0.1481561119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.13612458985,0.06634549391716753,2.0,719.0,-0.1830379385,720.0,-0.0892112412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17197280285000002,0.7906702457468053,2.0,721.0,-0.7310610953000001,722.0,0.38711548960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3134994289377596,2.0,723.0,0.2216775721,724.0,-0.2216775721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.94479738795,0.40235453826731404,2.0,725.0,-1.2293050104,726.0,-0.6602897655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.58285823005,0.28973391431237155,2.0,727.0,-0.3779854145,728.0,-0.7877310456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.91439776835,0.44534609259661706,2.0,729.0,-1.2293050104,730.0,-0.5994905263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.315225849537777,2.0,731.0,0.9300051170000001,732.0,-0.9300051170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7161410042,0.19429429621571523,2.0,733.0,-0.5787541898,734.0,-0.8535278186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38218089390000004,0.23462409100481293,3.0,735.0,-0.517641176,736.0,-0.11126032970000001,737.0,-0.517641176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.6235535749342564,3.0,738.0,-0.517641176,739.0,-0.1746015739,740.0,0.69224275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3743624781666666,0.24816598428964218,3.0,741.0,-0.517641176,742.0,-0.0878050825,743.0,-0.517641176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3626014478,0.26853668643406925,3.0,744.0,-0.517641176,745.0,-0.517641176,746.0,-0.0525219914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08851901649999998,0.7116505911745825,3.0,747.0,-0.517641176,748.0,-0.08889431040000001,749.0,0.8720925359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03416300283333335,0.4188849584264255,3.0,750.0,0.1952776916,751.0,-0.517641176,752.0,0.2198744759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2564320030666667,0.45242755892357855,3.0,753.0,0.2659863428,754.0,-0.517641176,755.0,-0.517641176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.039084793766666674,0.25822691350187266,3.0,756.0,-0.10802197670000001,757.0,-0.1119744596,758.0,0.33725081760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.24278233823333337,0.4760694719211981,3.0,759.0,0.3069353373,760.0,-0.517641176,761.0,-0.517641176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.16441021600000003,0.3580517931604673,3.0,762.0,-0.0670774965,763.0,-0.0165126866,764.0,0.5768208311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.05499670063333334,0.18603269550595553,3.0,765.0,-0.0659138845,766.0,-0.0383128812,767.0,0.2692168676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3862996331,0.22749022544728736,3.0,768.0,-0.517641176,769.0,-0.1236165473,770.0,-0.517641176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7760246402000001,0.0,2.0,771.0,-0.7760246402000001,780.0,-0.7760246402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.30010503412781747,2.0,772.0,-0.21220630470000001,779.0,0.21220630470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.07417428015,0.35946592355326673,2.0,773.0,-0.3283550723,778.0,0.180006512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17148572285000002,0.010108191209828516,2.0,774.0,-0.1786332934,775.0,-0.1643381523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.24372240840000003,0.41469020408480656,2.0,776.0,0.5369526638000001,777.0,-0.049507847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5375988133,0.7602795328845415,2.0,781.0,0.0,782.0,1.0751976266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8624254501999999,1.2196537682085622,2.0,783.0,1.7248509003999999,784.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2431834233,0.07171156457432193,2.0,785.0,1.2938911569,786.0,1.1924756897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.56466898695,0.7985625395961663,2.0,787.0,1.1293379739,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3475496813,0.4302634409607442,2.0,789.0,1.0433074845,790.0,1.6517918781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0,0.0,2.0,791.0,0.0,792.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.51577707995,0.7294189416264821,2.0,793.0,0.0,794.0,1.0315541599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5127953336,0.7252021154987557,2.0,795.0,0.0,796.0,1.0255906672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5411280746847398,2.0,799.0,-0.38263533110000003,800.0,0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7812072859000001,0.05751459380965938,2.0,801.0,0.8218762452,802.0,0.7405383266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.38263533110000003,0.0,2.0,803.0,-0.38263533110000003,804.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2466820903,0.07138785533253539,2.0,805.0,0.2971609269,806.0,0.1962032537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.38263533110000003,0.0,2.0,807.0,-0.38263533110000003,808.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.38263533110000003,0.0,2.0,809.0,-0.38263533110000003,810.0,-0.38263533110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.09938914475,0.06505725057933469,2.0,811.0,0.0533867217,812.0,0.1453915678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
