,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.14519113953333332,0.09004841418223761,3.0,124.0,-0.0621222128,125.0,-0.2408863078,126.0,-0.13256489800000001,,
45,OPG__WT,-3.33333360913457e-11,0.20169854323888164,3.0,127.0,-0.0253698881,128.0,0.2131832705,129.0,-0.18781338250000001,,
46,PinT__pinT+_1h,0.0,0.1552879445106487,2.0,130.0,-0.10980515860000001,131.0,0.10980515860000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05936331407894118,3.0,132.0,0.0542313675,133.0,0.0091916453,134.0,-0.0634230128,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22429870956666667,0.09465677515338117,3.0,135.0,0.3278356383,136.0,0.2028614729,137.0,0.1421990175,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.27095669433139885,3.0,138.0,-0.3074828041,139.0,0.10365872970000001,140.0,0.2038240745,,
50,dephostatin__LB_Dephostatin,0.048366636233333336,0.09821487281437126,3.0,141.0,-0.0650420337,142.0,0.10519915040000001,143.0,0.10494279200000001,,
51,dephostatin__LPM_DMSO,-0.44438120615,0.22360680219284546,2.0,144.0,-0.28626732,145.0,-0.6024950923,,,,
52,dephostatin__LPM_Dephostatin,-0.5273772694,0.0949514530553856,3.0,146.0,-0.6270271387,147.0,-0.43795175270000003,148.0,-0.5171529168,,
53,efflux_inhibition__Chlorpromazine,-0.11364596107500001,0.25768929741477387,4.0,149.0,-0.07040121690000001,150.0,0.234078783,151.0,-0.30886043280000003,157.0,-0.3094009776
54,efflux_inhibition__PABN,-0.2070656776666667,0.3281298922786072,3.0,152.0,-0.5223568353,153.0,-0.2313894387,158.0,0.132549241,,
55,efflux_inhibition__no_treatment,0.0,0.13089900114100228,3.0,154.0,-0.1436666724,155.0,0.0311582341,156.0,0.1125084383,,
56,fis_regulatory_network__GX_EE,0.0640557251,0.08476169058855046,2.0,159.0,0.0041201589,160.0,0.1239912913,,,,
57,fis_regulatory_network__GX_TS,-0.2609199114,0.09286711999821123,2.0,161.0,-0.1952529411,162.0,-0.3265868817,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04477797065793771,2.0,163.0,-0.031662806700000004,164.0,0.031662806700000004,,,,
59,fis_regulatory_network__WT_TS,-0.4592910290000001,0.06670546210976906,2.0,165.0,-0.41212314440000003,166.0,-0.5064589136000001,,,,
60,fis_regulatory_network__OX_EE,-0.5140777331,0.12905437258976768,2.0,167.0,-0.4228225111,168.0,-0.6053329551000001,,,,
61,fis_regulatory_network__OX_TS,0.816683621,0.26709135709755655,2.0,169.0,1.0055457308,170.0,0.6278215112000001,,,,
62,persisters__rep,0.0,0.14399159718019836,2.0,171.0,-0.10181743480000001,172.0,0.10181743480000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06582226537539175,2.0,173.0,-0.0465433702,174.0,0.0465433702,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16007888720000002,0.07939634068533817,2.0,175.0,0.1039371963,176.0,0.2162205781,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.31097329245,0.16319872913162697,2.0,177.0,0.4263722205,178.0,0.1955743644,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22006049110000003,0.22394597505087108,3.0,179.0,0.47859882070000004,180.0,0.0862914555,181.0,0.0952911971,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5136346484666666,0.03970735553577208,3.0,182.0,-0.4776379431,183.0,-0.5070392624,184.0,-0.5562267399,,
68,proQ_virulence__dhfq_LB,-0.09218604786666666,0.216150629505548,3.0,185.0,0.0094204826,186.0,-0.3404182354,187.0,0.0544396092,,
69,proQ_virulence__dhfq_SPI-2,-1.2276108771999998,0.07115180390018286,3.0,188.0,-1.1563034649,189.0,-1.2279231217,190.0,-1.298606045,,
70,proQ_virulence__dproQ_LB,0.002070521533333314,0.31458350976099236,3.0,191.0,-0.29777454400000003,192.0,-0.0255808377,193.0,0.3295669463,,
71,proQ_virulence__dproQ_SPI-2,-1.5782727057666666,0.02709300433661005,3.0,194.0,-1.5744989481,195.0,-1.6070547505000001,196.0,-1.5532644187,,
72,proQ_virulence__WT_LB,-3.333334071727497e-11,0.23398892586621658,3.0,197.0,0.1575601376,198.0,-0.26886404950000004,199.0,0.1113039118,,
73,proQ_virulence__WT_SPI-2,-1.838459528166667,0.1807745831772225,3.0,200.0,-1.6299182708000002,201.0,-1.9506268590000002,202.0,-1.9348334547000001,,
74,rcsB__del_rcsB_S207C,-0.0024305417000000037,0.09330383664160394,2.0,203.0,0.0635452339,211.0,-0.0684063173,,,,
75,rcsB__del_rcsB_WT,0.0,0.38383723913898055,3.0,204.0,0.4205645858,212.0,-0.0891414739,218.0,-0.3314231119,,
76,rcsB__del_rcsB,0.13501684405,0.0009457054688089244,2.0,205.0,0.1343481293,213.0,0.1356855588,,,,
77,rcsB__del_rcsB_H12A,0.26572230673333336,0.22937521929976418,3.0,206.0,0.058537826200000004,214.0,0.5122093842000001,219.0,0.2264197098,,
78,rcsB__del_rcsB_D56A,0.19001069700000003,0.43230824460265593,3.0,207.0,0.5902938325,215.0,0.24817220110000002,220.0,-0.26843394260000003,,
79,rcsB__del_rcsB_M88A,0.21951637890000003,0.23827901525321343,2.0,208.0,0.38800508640000003,221.0,0.0510276714,,,,
80,rcsB__del_rcsB_H77A,0.049877123366666686,0.4777705818867822,3.0,209.0,0.3867383954,216.0,0.2598088685,222.0,-0.4969158938,,
81,rcsB__del_rcsB_L108A,-0.122004155,0.04907485663195147,3.0,210.0,-0.12362910440000001,217.0,-0.17024635600000002,223.0,-0.0721370046,,
82,ribodepletion__RiboZero,0.0,0.0423922686043253,2.0,224.0,-0.0299758606,225.0,0.0299758606,,,,
83,single_carbon_source__mucic,0.0,0.058047240094521786,2.0,226.0,-0.041045597100000004,227.0,0.041045597100000004,,,,
84,single_carbon_source__tartarate,-0.0706017274,0.08667723140365496,2.0,228.0,-0.1318917855,229.0,-0.0093116693,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11112744246773604,3.0,230.0,0.0545517047,231.0,-0.1278611003,232.0,0.07330939560000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2329717835666667,0.13903029042659282,3.0,233.0,0.27845921900000004,234.0,0.3435607009,235.0,0.0768954308,,
87,yedF__WT,0.0,0.8395210787030897,2.0,236.0,0.5936310477,237.0,-0.5936310477,,,,
88,yedF__del_yedF,2.2699164599,0.3522449005542622,3.0,238.0,2.5520146411,239.0,2.3826230236,240.0,1.875111715,,
89,14028S_paratyphiA__37C_stationary,0.73694666135,0.043696535193951884,2.0,241.0,0.706048545,245.0,0.7678447777,,,,
90,14028S_paratyphiA__42C_log,-0.2000798027,0.12862083750262623,2.0,242.0,-0.2910284691,244.0,-0.1091311363,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02217054568999267,2.0,243.0,-0.0156769432,246.0,0.0156769432,,,,
92,7TF__hilC,-1.01420931905,0.03438927457207448,2.0,247.0,-1.0385262083,260.0,-0.9898924298,,,,
93,7TF__del_hilD,0.42116419650000003,0.10422422844868352,2.0,248.0,0.49486185520000003,262.0,0.34746653780000003,,,,
94,7TF__WT,0.0,0.271263871294002,4.0,249.0,0.1540736633,251.0,0.3015235787,261.0,-0.1937936367,268.0,-0.2618036053
95,7TF__hilD,-1.30567906955,0.04389427180703514,2.0,250.0,-1.3367170068,257.0,-1.2746411323,,,,
96,7TF__del_sprB,0.72508170665,0.1187379692627353,2.0,252.0,0.6411212834000001,267.0,0.8090421299,,,,
97,7TF__del_rtsB,0.5764451643,0.16192247344576632,2.0,253.0,0.6909416433000001,259.0,0.4619486853,,,,
98,7TF__rtsA,0.29407274260000005,0.18985868396668978,2.0,254.0,0.15982237970000002,263.0,0.4283231055,,,,
99,7TF__del_invF,0.5174378857,0.11913591474634085,2.0,255.0,0.43319607250000003,258.0,0.6016796989000001,,,,
100,7TF__sprB,-0.6204193907,0.23092688324384936,2.0,256.0,-0.45712942560000003,266.0,-0.7837093558,,,,
101,7TF__invF,-0.4634385442,0.6017737446754038,2.0,264.0,-0.037920248600000005,265.0,-0.8889568398000001,,,,
102,MMC__del_rtcB_No treatment,0.06115223796666666,0.11199572484533626,3.0,269.0,-0.0393249393,283.0,0.0408834155,288.0,0.1818982377,,
103,MMC__WT_No_treatment,0.0,0.16924220604250018,3.0,270.0,0.1953923019,271.0,-0.0946448275,274.0,-0.10074747440000001,,
104,MMC__del_rtcR_No_treatment,-0.19213741975,0.16291379493871497,2.0,272.0,-0.3073348689,281.0,-0.0769399706,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2851430238666668,0.518510492723708,3.0,273.0,-1.8380833207,277.0,-1.2075343905,278.0,-0.8098113604,,
106,MMC__del_rtcB_3mM_MMC,-1.2798723818,0.13650664284487238,3.0,275.0,-1.344259379,276.0,-1.3722774365000001,280.0,-1.1230803299,,
107,MMC__del_rsr_No_treatment,-0.7534858659000001,0.23719507475392002,3.0,279.0,-1.0203662623,287.0,-0.6733621192,289.0,-0.5667292162,,
108,MMC__del_rsr_3mM_MMC,-1.3761091357000002,0.5279341577994502,2.0,282.0,-1.0028033127,285.0,-1.7494149587,,,,
109,MMC__WT_3mM_MMC,-1.4148842033,0.10232950471579594,2.0,284.0,-1.48724209,286.0,-1.3425263165999999,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.15777824977022048,3.0,290.0,-0.048913629,291.0,0.1764422374,292.0,-0.1275286084,,
111,araC__delta_araC_LB,-0.116458162,0.1775812777375595,2.0,293.0,-0.2420270877,296.0,0.0091107637,,,,
112,araC__WT_LB,0.0,0.20870465851333234,2.0,294.0,0.1475764793,295.0,-0.1475764793,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1963851966,,1.0,298.0,-1.1963851966,,,,,,
115,csgD__WT_aggregate_TP2,-1.8287322623,,1.0,299.0,-1.8287322623,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3198540153,,1.0,300.0,-0.3198540153,,,,,,
117,csgD__WT_planktonic_TP3,-1.9808928099,,1.0,301.0,-1.9808928099,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.2139979142,,1.0,302.0,-3.2139979142,,,,,,
119,csgD__WT_planktonic_TP2,-0.5403198674,,1.0,303.0,-0.5403198674,,,,,,
120,csgD__WT_aggregate_TP3,-3.4638097831,,1.0,304.0,-3.4638097831,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26370008640000003,,1.0,305.0,0.26370008640000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2536114978000001,,1.0,306.0,-1.2536114978000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8683224698,,1.0,307.0,-3.8683224698,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.09209218470000001,,1.0,308.0,0.09209218470000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.564070966,,1.0,309.0,-1.564070966,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2148109467,,1.0,310.0,-3.2148109467,,,,,,
127,csgD__WT_aggregate_TP4,-3.2692843728,,1.0,311.0,-3.2692843728,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7891818851,,1.0,312.0,-2.7891818851,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1956156608,,1.0,313.0,-1.1956156608,,,,,,
130,csrA__10min_LB_csrA,-1.6916411568999998,0.11632590096501953,2.0,314.0,-1.6093863234999999,345.0,-1.7738959903,,,,
131,csrA__10min_LB_WT,-1.2599540706,0.08789187920912331,2.0,315.0,-1.1978051268,338.0,-1.3221030144,,,,
132,csrA__02.5min_LB_csrA,-0.7196596181000001,0.03768672696828465,2.0,316.0,-0.7463081583000001,344.0,-0.6930110779,,,,
133,csrA__05min_mLPM_WT,-3.1191095235999997,0.34695971050979846,2.0,317.0,-3.3644470877,332.0,-2.8737719595,,,,
134,csrA__15min_mLPM_csrA,-2.20591732475,0.06877654923403975,2.0,318.0,-2.1572849604,336.0,-2.2545496891,,,,
135,csrA__05min_LB_WT,-1.13105796405,0.13266421613520313,2.0,319.0,-1.2248657309,331.0,-1.0372501972000001,,,,
136,csrA__02.5min_LB_WT,-0.53807789875,0.09905566021084643,2.0,320.0,-0.4680349697,333.0,-0.6081208278,,,,
137,csrA__00min_LB_WT,0.0,0.09173296809734234,2.0,321.0,0.0648650038,339.0,-0.0648650038,,,,
138,csrA__15min_LB_WT,-1.8946412374500001,0.020548513232496846,2.0,322.0,-1.8801112444,329.0,-1.9091712305000001,,,,
139,csrA__00min_mLPM_WT,-1.7881648980000002,0.086559108084487,2.0,323.0,-1.8493714303000002,327.0,-1.7269583657,,,,
140,csrA__15min_LB_csrA,-2.31619277135,0.2907550104455304,2.0,324.0,-2.5217876109,326.0,-2.1105979318,,,,
141,csrA__15min_mLPM_WT,-1.9908280340000002,0.35003344471491094,2.0,325.0,-2.2383390564,330.0,-1.7433170116,,,,
142,csrA__00min_LB_csrA,-0.015089245250000001,0.020576265193759397,2.0,328.0,-0.0296388619,335.0,-0.0005396286,,,,
143,csrA__05min_mLPM_csrA,-3.3415499826,0.03394398008703001,2.0,334.0,-3.3175479641,337.0,-3.3655520011,,,,
144,csrA__05min_LB_csrA,-1.3653576741000002,0.05417460476863085,2.0,340.0,-1.4036649045,343.0,-1.3270504437000001,,,,
145,csrA__10min_mLPM_csrA,-2.5229978263,0.1468675021412392,2.0,341.0,-2.626848833,342.0,-2.4191468196,,,,
146,flagellum__ΔSTM14_1829 ,-1.2493584796,0.05848180621877692,3.0,346.0,-1.2511853479,347.0,-1.1899846437,350.0,-1.3069054472000001,,
147,flagellum__WT,0.0,0.03858270585312303,3.0,348.0,-0.0242295785,349.0,-0.0202629938,351.0,0.044492572300000005,,
148,fliA__del_rpoF,-0.20460996795000003,0.13977607736153944,2.0,352.0,-0.30344658010000003,354.0,-0.10577335580000001,,,,
149,fliA__WT,0.0,0.1739579008047281,2.0,353.0,0.1230068113,355.0,-0.1230068113,,,,
150,mgtC__empty_pUH21,0.0,0.11436973912807748,2.0,356.0,0.0808716181,358.0,-0.0808716181,,,,
151,mgtC__pUH_mgtC,0.176256798,0.04091628728471658,2.0,357.0,0.1473246138,359.0,0.2051889822,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10829163280191831,2.0,360.0,0.0765737479,362.0,-0.0765737479,,,,
153,mgtCBR__mgtC_pBAD113,0.2078595229,0.005345756115726972,2.0,361.0,0.2040795025,363.0,0.2116395433,,,,
154,novobiocin__100_Novobiocin_60min,1.1413206810333334,0.057656905641090744,3.0,364.0,1.086175811,368.0,1.2011979338,380.0,1.1365882983,,
155,novobiocin__500_Novobiocin_60min,1.4105082899666668,0.23612233549402126,3.0,365.0,1.4844023907000001,374.0,1.6008463111,378.0,1.1462761681,,
156,novobiocin__0_Novobiocin_60min,0.37404325953333334,0.1058029765148488,3.0,366.0,0.2533040089,372.0,0.4182637407,375.0,0.45056202900000003,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.0867162523085816,3.0,367.0,0.0996381264,379.0,-0.058415064600000004,383.0,-0.0412230618,,
158,novobiocin__0_Novobiocin_10min,0.4336165561666667,0.11831174226056854,3.0,369.0,0.3724779432,373.0,0.3583831176,385.0,0.5699886077,,
159,novobiocin__500_Novobiocin_20min,1.0550462133,0.12162696072843972,3.0,370.0,0.9387914020000001,381.0,1.1814138689,384.0,1.044933369,,
160,novobiocin__0_Novobiocin_20min,0.42407232929999994,0.046985280220177485,3.0,371.0,0.4655018963,377.0,0.3730209377,386.0,0.4336941539,,
161,novobiocin__500_Novobiocin_10min,1.1596300462,0.04839432460621833,2.0,376.0,1.1938500013,382.0,1.1254100911,,,,
162,starvation__Glucose_6h,0.0,0.1534938058688566,2.0,387.0,0.108536511,396.0,-0.108536511,,,,
163,starvation__Low_3d,-2.50956007935,0.40646875888773915,2.0,388.0,-2.7969768951000002,389.0,-2.2221432636,,,,
164,starvation__Glucose_24h,-1.7006667375000002,0.047156438867757305,2.0,390.0,-1.6673220998,398.0,-1.7340113752000001,,,,
165,starvation__High_4d,-1.4327526279499998,0.21478880968323175,2.0,391.0,-1.2808740041,393.0,-1.5846312517999999,,,,
166,starvation__High_4h,-0.13247839630000002,0.3098564922999898,2.0,392.0,-0.35158002320000004,394.0,0.0866232306,,,,
167,starvation__Low_24h,-0.62587495455,0.28659216986993785,2.0,395.0,-0.4232236878,397.0,-0.8285262213,,,,
168,18_mutants__phoB/R_InSPI2,-0.6941590688,,1.0,399.0,-0.6941590688,,,,,,
169,18_mutants__hfq_ESP,-0.6014340817,,1.0,400.0,-0.6014340817,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.39673863610000004,,1.0,401.0,-0.39673863610000004,,,,,,
171,18_mutants__dam_MEP,-0.2190309309,,1.0,402.0,-0.2190309309,,,,,,
172,18_mutants__WT_IEP,-0.2299404864,,1.0,403.0,-0.2299404864,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3477203306,,1.0,404.0,-1.3477203306,,,,,,
174,18_mutants__WT_InSPI2,-0.8327536148,,1.0,405.0,-0.8327536148,,,,,,
175,18_mutants__hilC_IEP,-0.18782163440000002,,1.0,406.0,-0.18782163440000002,,,,,,
176,18_mutants__fliZ_ESP,0.0410278218,,1.0,407.0,0.0410278218,,,,,,
177,18_mutants__hilD_InSPI2,-1.5397929655,,1.0,408.0,-1.5397929655,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6571932634000001,,1.0,409.0,-0.6571932634000001,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1056775824,,1.0,410.0,-1.1056775824,,,,,,
180,18_mutants__fur_ESP,-0.2081880103,,1.0,411.0,-0.2081880103,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.014489634500000001,,1.0,413.0,0.014489634500000001,,,,,,
183,18_mutants__hilE_IEP,-0.1509302686,,1.0,414.0,-0.1509302686,,,,,,
184,18_mutants__slyA_InSPI2,-1.0713806946,,1.0,415.0,-1.0713806946,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0316822198,,1.0,416.0,-1.0316822198,,,,,,
186,18_mutants__WT_lnSPI2,-0.6298282052,,1.0,417.0,-0.6298282052,,,,,,
187,18_mutants__hilA_IEP,0.0915368706,,1.0,418.0,0.0915368706,,,,,,
188,Infection_conditions__pH3_shock,-1.4686649662,,1.0,419.0,-1.4686649662,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0647060675,,1.0,420.0,-2.0647060675,,,,,,
190,Infection_conditions__MEP,-0.019205246900000004,0.07715960150475291,3.0,421.0,0.0655547849,423.0,-0.0378069773,427.0,-0.08536354830000001,,
191,Infection_conditions__Oxygen_shock,0.5189036826,,1.0,422.0,0.5189036826,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4971582081,,1.0,424.0,-0.4971582081,,,,,,
193,Infection_conditions__Bile_shock,0.3625763558,,1.0,425.0,0.3625763558,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1619924773,,1.0,426.0,-1.1619924773,,,,,,
195,Infection_conditions__pH5.8_shock,-0.35297887240000003,,1.0,428.0,-0.35297887240000003,,,,,,
196,Infection_conditions__ESP,-0.2602834253,0.3235692268823479,3.0,429.0,-0.0613794998,435.0,-0.6336422443,437.0,-0.0858285318,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.7851805942,,1.0,430.0,-2.7851805942,,,,,,
198,Infection_conditions__LEP,0.3416552727,,1.0,431.0,0.3416552727,,,,,,
199,Infection_conditions__Temp20,0.4337466367,,1.0,432.0,0.4337466367,,,,,,
200,Infection_conditions__25C,-0.2433505074,,1.0,433.0,-0.2433505074,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4020487017,,1.0,434.0,-0.4020487017,,,,,,
202,Infection_conditions__EEP,-0.1417582632,,1.0,436.0,-0.1417582632,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6435231891000001,,1.0,438.0,-0.6435231891000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5241422827000001,,1.0,439.0,-0.5241422827000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.31663035700000003,,1.0,441.0,0.31663035700000003,,,,,,
