,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34694107527626583,2.0,63.0,-0.245324387,64.0,0.245324387,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0837748985,0.22556913431427078,2.0,65.0,0.24327636300000002,66.0,-0.07572656600000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4759024231592226,4.0,67.0,-0.003638226,68.0,0.40822305600000003,70.0,-0.6664828970000001,71.0,0.26189806600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5083884915,0.9704900090881147,2.0,69.0,1.194628558,72.0,-0.177851575,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8158526604320819,3.0,73.0,-0.039812866,76.0,0.835030206,77.0,-0.79521734,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19283965466666667,0.10845283604245652,3.0,74.0,0.121598805,75.0,0.139266057,84.0,0.317654102,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20512466166666674,0.29980875942659885,3.0,78.0,-0.5059666230000001,79.0,-0.203047464,80.0,0.093640102,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21472851533333337,0.3669716878239027,3.0,81.0,0.035832065,82.0,-0.028487151000000002,83.0,0.6368406320000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.37701297200000006,0.4006914691506148,2.0,85.0,-0.6603446270000001,86.0,-0.093681317,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11228692343575922,2.0,87.0,0.07939884500000001,88.0,-0.07939884500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4336925807709773,2.0,89.0,-1.013773746,90.0,1.013773746,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8691931565,0.19071867515356483,2.0,91.0,0.734334688,92.0,1.004051625,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.29383086,0.654692806400719,2.0,93.0,0.830893137,94.0,1.756768583,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10772086500000001,0.044756998295071786,2.0,95.0,-0.076072888,96.0,-0.13936884200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8430180905000001,0.1859811078028761,2.0,97.0,0.7115095880000001,98.0,0.9745265930000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10552513050000001,0.04441559087765895,2.0,99.0,0.07411856500000001,100.0,0.13693169600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,2.1943895604659946,5.0,101.0,2.194056826,102.0,2.462543668,103.0,-0.686981061,104.0,-2.112272057,105.0,-1.857347377,,,,,,
42,Mucin_glycans__MUC5B,1.6579657015,0.35699313769330665,2.0,106.0,1.405533433,107.0,1.91039797,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.6109125065,0.08060501753972457,2.0,108.0,2.667908861,109.0,2.553916152,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.32103582700000005,0.903268808419604,3.0,110.0,0.048983478000000004,111.0,-0.41493867500000003,112.0,1.329062678,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6958324223333333,0.4852500212574354,3.0,113.0,0.17719463600000002,114.0,0.771497516,115.0,1.138805115,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.42198724507320845,6.0,116.0,-0.183672636,117.0,0.287202852,118.0,-0.194791328,119.0,-0.6600179700000001,120.0,0.47147155,121.0,0.279807532,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.35403151922814935,2.0,122.0,-0.250338088,123.0,0.250338088,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0627386955,0.03915073541445295,2.0,124.0,-0.035054945000000004,125.0,-0.090422446,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.107999944,0.08647608625304372,2.0,126.0,-0.046852117000000006,127.0,-0.169147771,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.3113845445,0.14608859808369565,4.0,128.0,0.11342679600000001,129.0,0.37527007,130.0,0.301709104,131.0,0.45513220800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.07053698861523926,4.0,132.0,0.031789607000000004,133.0,0.00291798,134.0,0.064209061,135.0,-0.09891664700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.42639464850000003,0.08413221182828019,2.0,136.0,0.485885106,137.0,0.36690419100000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.03065883425371376,3.0,138.0,-0.001182958,139.0,-0.030050234000000002,140.0,0.031233192000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.34959395074668387,5.0,141.0,-0.19126191,142.0,-0.5116654970000001,145.0,0.259307288,146.0,0.11036198200000001,147.0,0.333258137,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.809661547,1.2740355713861156,2.0,143.0,0.091217645,144.0,-1.710540739,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34329159833333334,0.416140120791607,3.0,148.0,0.19575353,149.0,0.813099758,150.0,0.021021507000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0633928525,0.04254235046299723,2.0,151.0,0.033310868,152.0,0.093474837,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-18,0.1934497031479025,3.0,153.0,-0.178001671,154.0,0.20587402100000002,155.0,-0.02787235,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1208665608750614,2.0,156.0,-0.792572346,157.0,0.792572346,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3622013110000001,1.0604720106653476,2.0,158.0,-0.387665639,159.0,1.1120682610000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.063742109413545,2.0,160.0,0.752179259,161.0,-0.752179259,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.1595455925,0.29507472004423413,2.0,162.0,1.368194928,163.0,0.950896257,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5572420956666667,0.1992459931023051,3.0,164.0,0.501429904,165.0,0.39185381700000005,166.0,0.7784425660000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0024660391420287717,2.0,167.0,0.001743753,168.0,-0.001743753,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.64144588975,0.6942311964986847,8.0,169.0,-0.531189585,170.0,-0.5661936310000001,171.0,-0.21809176700000002,172.0,0.012622399999999999,182.0,-1.6328199950000002,183.0,-1.8094141700000002,214.0,-0.20017039,215.0,-0.18630998000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6497385705000001,0.20110386901025146,2.0,173.0,-0.7919404800000001,174.0,-0.5075366610000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0058320145,0.033115617220791836,2.0,175.0,-0.9824157370000001,176.0,-1.029248292,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.201356027,0.015746579295019554,2.0,177.0,-1.190221514,178.0,-1.2124905400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9660551582857144,1.9234960596191062,7.0,179.0,-2.605284804,180.0,-1.33388572,181.0,-2.86944099,194.0,-2.190775214,195.0,-1.162882384,199.0,1.702699524,200.0,1.69718348,,
70,aeruPRECISE2.0__LB_wt,-2.4848661434999997,1.212296878517397,4.0,184.0,-3.714146947,185.0,-3.3358148,230.0,-1.373797372,231.0,-1.515705455,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16691601062281744,2.0,186.0,0.11802744300000001,187.0,-0.11802744300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.9918846145,0.22871397192460782,2.0,188.0,-1.8301594140000002,189.0,-2.153609815,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3061164185,0.32272122198725905,2.0,190.0,-0.534314783,191.0,-0.077918054,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.1933923681666667,1.4584379623984474,6.0,192.0,-2.710462485,193.0,0.38403674600000004,196.0,-0.086095457,197.0,0.07389382800000001,226.0,-2.254610705,227.0,-2.567116136,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.3872413740000007,0.1372041528488341,7.0,198.0,-2.404625694,216.0,-2.349381101,217.0,-2.587961373,218.0,-2.420199412,219.0,-2.494117267,228.0,-2.1672353109999998,229.0,-2.28716946,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.13570889475,1.030476854136106,4.0,201.0,-0.405899726,202.0,-0.10501507700000001,207.0,-1.872762816,208.0,-2.15915796,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.3195082930000002,1.4401405101495093,4.0,203.0,-0.162220999,204.0,0.004945705,209.0,-2.403851189,210.0,-2.716906689,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.4413996709999999,1.4376471590003406,3.0,205.0,-0.682128049,206.0,-0.542575742,213.0,-3.099495222,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.0531151315000002,0.48951219491795916,2.0,211.0,-2.399252524,212.0,-1.706977739,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6527690051666667,0.4168278960476495,6.0,220.0,-0.11230883400000001,221.0,-0.407155515,222.0,-0.54894792,223.0,-0.719201537,224.0,-1.34916411,225.0,-0.779836115,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.5539786199999996,0.5230451140340956,2.0,232.0,-2.184129873,233.0,-2.923827367,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.891880375,0.3197749661240298,2.0,234.0,-1.117995422,251.0,-0.665765328,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.988730218,1.9585463650569037,2.0,235.0,0.396171198,250.0,-2.373631634,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.2174843125,0.19991017518287277,2.0,236.0,4.358842153,247.0,4.076126472,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0725834285000002,0.4882766163275038,2.0,237.0,-0.7273197220000001,246.0,-1.4178471350000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.704258604,0.21337564426524044,2.0,238.0,-1.855137969,239.0,-1.553379239,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4497625960000002,0.19934202124815048,2.0,240.0,-1.308806501,241.0,-1.5907186910000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0131459565,0.5957974590387297,2.0,242.0,-0.591853533,243.0,-1.43443838,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.626922132,0.6431088473468192,2.0,244.0,-0.172175505,245.0,-1.081668759,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.464321929,0.8338274100704057,2.0,248.0,-0.8747169130000001,249.0,-2.053926945,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0759274515,0.3474845426990434,2.0,252.0,0.169781225,253.0,-0.321636128,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.253446473,0.6643079295635426,4.0,254.0,-1.7235831570000002,255.0,-1.6350554449999999,286.0,-2.855036888,287.0,-2.800110402,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4881397045,0.3386679011876457,2.0,256.0,-1.248665335,257.0,-1.7276140739999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.41696881,0.696757120170083,5.0,258.0,0.733452796,259.0,-0.320903162,260.0,0.947121152,261.0,-0.34814835,296.0,1.073321614,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1577229055,0.14621020226466314,2.0,262.0,-0.05433668,263.0,-0.261109131,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.4712201140000003,0.005193160492448204,2.0,264.0,-2.4748922330000003,265.0,-2.467547995,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.8414463965000003,0.5806701228504798,2.0,266.0,-2.430850615,267.0,-3.252042178,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.333912968,0.36269023692525026,2.0,268.0,-2.590373694,269.0,-2.077452242,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2093481185,0.22346434329882817,2.0,270.0,-0.36736127100000004,271.0,-0.051334966,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2094129464999996,0.02834408046033505,2.0,272.0,-2.189370655,273.0,-2.229455238,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.3573828800000003,0.054937699699066485,2.0,274.0,-2.3962297,281.0,-2.31853606,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.084532338,0.055401153039805265,2.0,275.0,-3.123706869,276.0,-3.045357807,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.56477388525,0.6089190391096079,4.0,277.0,-0.047167862000000005,278.0,0.562712254,288.0,1.395879649,289.0,0.34767149999999997,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3116623915,0.9067494571490021,4.0,279.0,0.577412047,280.0,-0.23190164600000002,290.0,-0.021338803,291.0,-1.570821164,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.8757691485,0.1379793350818684,2.0,282.0,-2.973335272,283.0,-2.778203025,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.548929607,0.07338648190153628,2.0,284.0,-2.497037528,285.0,-2.600821686,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.5266491785,0.03679543767963922,2.0,292.0,-2.500630875,293.0,-2.552667482,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.7667989180000001,0.15836708963827204,2.0,294.0,-0.6548164750000001,295.0,-0.878781361,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.23856460750000003,0.11277554907080149,2.0,297.0,-0.15882025200000002,298.0,-0.318308963,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9655149790168476,2.0,299.0,-0.682722189,304.0,0.682722189,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,2.153495546,1.8590930648325812,2.0,300.0,3.468072859,305.0,0.838918233,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.32349837416666666,0.432809936393863,6.0,301.0,-0.25327693900000003,302.0,0.997810254,303.0,0.185376527,306.0,0.371233643,307.0,0.06706564300000001,308.0,0.572781117,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1378126685,0.36965297527113117,2.0,309.0,0.12357145700000001,310.0,-0.399196794,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4220490335,0.3779172475924828,2.0,311.0,0.689276882,312.0,0.154821185,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17714572499999998,0.6096166073766977,2.0,313.0,0.608209762,314.0,-0.25391831200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.83983379568712,2.0,315.0,-0.5938521720000001,316.0,0.5938521720000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5870836460000001,0.3701321780012074,2.0,317.0,-0.32536067300000004,318.0,-0.8488066190000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9309092005000001,0.26803198688317953,2.0,319.0,0.7413819650000001,320.0,1.120436436,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40181132830211547,2.0,321.0,-0.284123515,322.0,0.284123515,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45070965733333335,0.16087941782867374,3.0,323.0,0.312668475,324.0,0.627390181,325.0,0.41207031600000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.6617473135,0.4163740064915691,2.0,326.0,-0.36732643,327.0,-0.9561681970000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7963265704440292,2.0,328.0,0.563087918,329.0,-0.563087918,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.425712073493161,2.0,330.0,0.301023894,331.0,-0.301023894,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37265882600000005,0.3220406465596094,2.0,332.0,-0.144941701,333.0,-0.6003759510000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8574585109999999,0.6879034082218406,3.0,334.0,-1.491704331,335.0,-0.954473596,336.0,-0.12619760600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1227610926155103,3.0,337.0,1.29567481,338.0,-0.686729064,339.0,-0.6089457460000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.28476127900000003,0.48564718814286656,2.0,340.0,0.058643141,341.0,-0.6281656990000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.7755575615628914e-17,0.4644507192242587,3.0,342.0,0.51423113,343.0,-0.38898379200000005,344.0,-0.125247338,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11262932292398606,2.0,345.0,-0.07964095800000001,346.0,0.07964095800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1300692515,0.044015144993764514,2.0,347.0,-0.16119265900000002,348.0,-0.098945844,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,1.1012338585776802,3.0,349.0,1.241234792,350.0,-0.38141423,351.0,-0.859820562,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8363770925,0.13032827283222959,2.0,352.0,0.9285330980000001,353.0,0.744221087,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.101229727271832,4.0,354.0,-0.11024906200000001,361.0,-0.036624202,365.0,0.016602191000000002,366.0,0.13027107300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15872981400000002,0.052981951236748724,2.0,355.0,0.19619371100000002,356.0,0.121265917,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.458693782,0.017885054049090743,2.0,357.0,-0.471340425,358.0,-0.44604713900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5981499126,0.24073492872144936,5.0,359.0,-0.7243872210000001,360.0,-0.634336676,362.0,-0.39519170200000003,363.0,-0.324687225,364.0,-0.9121467390000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5798505985,0.14865329296321525,2.0,367.0,-0.474736847,368.0,-0.68496435,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4600925235,0.02281408399581461,2.0,369.0,-0.476224517,370.0,-0.44396053,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05602282000000001,0.05033880023080902,2.0,371.0,-0.09161772700000001,374.0,-0.020427913000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5119186315,0.0552833228871087,2.0,372.0,-0.5510098440000001,373.0,-0.472827419,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8506494763333334,0.08266315225132918,3.0,375.0,0.920154075,376.0,0.759240052,377.0,0.8725543020000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6312366301950874,3.0,378.0,-0.5818879570000001,379.0,-0.08920663300000001,380.0,0.67109459,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22925081978716003,3.0,381.0,0.021199294,382.0,-0.23911415600000002,383.0,0.21791486200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.37231982150000004,0.11585368671268308,2.0,384.0,-0.45424074900000005,385.0,-0.290398894,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.45726404397132253,5.0,386.0,0.514927908,387.0,0.062164538000000005,388.0,-0.003843153,389.0,0.1622764,390.0,-0.7355256920000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.04153836439999999,0.40676524045956747,5.0,391.0,-0.6035206830000001,392.0,0.224895335,393.0,0.40170673500000004,394.0,-0.29929889,395.0,0.068525681,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14323455350000003,0.045526264712072106,2.0,396.0,-0.11104262300000001,397.0,-0.17542648400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19321882441961127,2.0,398.0,-0.136626341,399.0,0.136626341,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3699725231895104,2.0,400.0,-0.26161008,401.0,0.26161008,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5204508656666667,0.16422329081984766,3.0,402.0,1.348751938,403.0,1.536594534,404.0,1.676006125,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03571522105561227,2.0,405.0,-0.025254475000000002,406.0,0.025254475000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.356961827,0.21375380497181903,2.0,407.0,0.508108592,408.0,0.20581506200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.008293363500000012,0.5132813517796666,2.0,409.0,0.371238088,410.0,-0.354651361,,,,,,,,,,,,
