,PA1137
SRX1411285,-0.028487151000000002
SRX1411286,0.6368406320000001
SRX1411288,0.317654102
SRX2662717,-0.6603446270000001
SRX2662718,-0.093681317
SRX2662721,0.07939884500000001
SRX2662722,-0.07939884500000001
ERX2300159,-1.013773746
ERX2300160,1.013773746
ERX2300161,0.734334688
ERX2300162,1.004051625
ERX2300163,0.830893137
ERX2300164,1.756768583
ERX2300165,-0.076072888
ERX2300166,-0.13936884200000002
ERX2300167,0.7115095880000001
ERX2300168,0.9745265930000001
ERX2300169,0.07411856500000001
ERX2300170,0.13693169600000002
SRX6747256,2.194056826
SRX6747257,2.462543668
SRX6747258,-0.686981061
SRX6747259,-2.112272057
SRX6747260,-1.857347377
SRX6747265,1.405533433
SRX6747266,1.91039797
SRX6747268,2.667908861
SRX6747269,2.553916152
ERX2456848,0.048983478000000004
ERX2456849,-0.41493867500000003
ERX2456850,1.329062678
ERX2456851,0.17719463600000002
ERX2456852,0.771497516
ERX2456853,1.138805115
ERX2456854,-0.183672636
ERX2456855,0.287202852
ERX2456856,-0.194791328
ERX2456857,-0.6600179700000001
ERX2456858,0.47147155
ERX2456859,0.279807532
SRX1156127,-0.250338088
SRX1156135,0.250338088
SRX1156136,-0.035054945000000004
SRX1156137,-0.090422446
SRX1156138,-0.046852117000000006
SRX1156140,-0.169147771
ERX3558798,0.11342679600000001
ERX3558799,0.37527007
ERX3558800,0.301709104
ERX3558801,0.45513220800000004
ERX3558802,0.031789607000000004
ERX3558803,0.00291798
ERX3558804,0.064209061
ERX3558805,-0.09891664700000001
ERX3593017,0.485885106
ERX3593018,0.36690419100000005
ERX3593020,-0.001182958
ERX3593021,-0.030050234000000002
ERX3593022,0.031233192000000003
SRX2520351,-0.19126191
SRX2520352,-0.5116654970000001
SRX2520353,0.091217645
SRX2520354,-1.710540739
SRX2520355,0.259307288
SRX2520356,0.11036198200000001
SRX2520357,0.333258137
SRX2520358,0.19575353
SRX2520359,0.813099758
SRX2520360,0.021021507000000002
SRX3169722,0.033310868
SRX3169723,0.093474837
SRX3169725,-0.178001671
SRX3169726,0.20587402100000002
SRX3169728,-0.02787235
SRX8143226,-0.792572346
SRX8143227,0.792572346
SRX8143228,-0.387665639
SRX8143229,1.1120682610000001
SRX6853212,0.752179259
SRX6853213,-0.752179259
SRX6853214,1.368194928
SRX6853215,0.950896257
SRX7747527,0.501429904
SRX7747528,0.39185381700000005
SRX7747537,0.7784425660000001
SRX7747538,0.001743753
SRX7747540,-0.001743753
Paeru_0017,-0.531189585
Paeru_0018,-0.5661936310000001
Paeru_0019,-0.21809176700000002
Paeru_0020,0.012622399999999999
Paeru_0033,-0.7919404800000001
Paeru_0034,-0.5075366610000001
Paeru_0035,-0.9824157370000001
Paeru_0036,-1.029248292
Paeru_0037,-1.190221514
Paeru_0038,-1.2124905400000001
Paeru_0039,-2.605284804
Paeru_0041,-1.33388572
Paeru_0040,-2.86944099
Paeru_0042,-1.6328199950000002
Paeru_0043,-1.8094141700000002
Paeru_0044,-3.714146947
Paeru_0045,-3.3358148
Paeru_0046,0.11802744300000001
Paeru_0047,-0.11802744300000001
Paeru_0048,-1.8301594140000002
Paeru_0049,-2.153609815
Paeru_0050,-0.534314783
Paeru_0051,-0.077918054
Paeru_0052,-2.710462485
Paeru_0053,0.38403674600000004
Paeru_0056,-2.190775214
Paeru_0057,-1.162882384
Paeru_0058,-0.086095457
Paeru_0059,0.07389382800000001
Paeru_0060,-2.404625694
Paeru_0061,1.702699524
Paeru_0062,1.69718348
Paeru_0063,-0.405899726
Paeru_0064,-0.10501507700000001
Paeru_0065,-0.162220999
Paeru_0066,0.004945705
Paeru_0068,-0.682128049
Paeru_0069,-0.542575742
Paeru_0070,-1.872762816
Paeru_0071,-2.15915796
Paeru_0072,-2.403851189
Paeru_0073,-2.716906689
Paeru_0074,-2.399252524
Paeru_0075,-1.706977739
Paeru_0077,-3.099495222
Paeru_0106,-0.20017039
Paeru_0107,-0.18630998000000001
Paeru_0111,-2.349381101
Paeru_0112,-2.587961373
Paeru_0131,-2.420199412
Paeru_0132,-2.494117267
Paeru_0133,-0.11230883400000001
Paeru_0134,-0.407155515
Paeru_0135,-0.54894792
Paeru_0136,-0.719201537
Paeru_0137,-1.34916411
Paeru_0138,-0.779836115
Paeru_0161,-2.254610705
Paeru_0162,-2.567116136
Paeru_0166,-2.1672353109999998
Paeru_0167,-2.28716946
Paeru_0220,-1.373797372
Paeru_0221,-1.515705455
Paeru_0258,-2.184129873
Paeru_0259,-2.923827367
Paeru_0260,-1.117995422
Paeru_0261,0.396171198
Paeru_0262,4.358842153
Paeru_0263,-0.7273197220000001
Paeru_0264,-1.855137969
Paeru_0265,-1.553379239
Paeru_0266,-1.308806501
Paeru_0267,-1.5907186910000002
Paeru_0268,-0.591853533
Paeru_0269,-1.43443838
Paeru_0270,-0.172175505
Paeru_0271,-1.081668759
Paeru_0282,-1.4178471350000001
Paeru_0283,4.076126472
Paeru_0284,-0.8747169130000001
Paeru_0285,-2.053926945
Paeru_0286,-2.373631634
Paeru_0287,-0.665765328
Paeru_0001,0.169781225
Paeru_0002,-0.321636128
Paeru_0005,-1.7235831570000002
Paeru_0006,-1.6350554449999999
Paeru_0007,-1.248665335
Paeru_0009,-1.7276140739999999
Paeru_0011,0.733452796
Paeru_0012,-0.320903162
Paeru_0013,0.947121152
Paeru_0014,-0.34814835
Paeru_0021,-0.05433668
Paeru_0022,-0.261109131
Paeru_0023,-2.4748922330000003
Paeru_0024,-2.467547995
Paeru_0025,-2.430850615
Paeru_0026,-3.252042178
Paeru_0031,-2.590373694
Paeru_0032,-2.077452242
Paeru_0102,-0.36736127100000004
Paeru_0103,-0.051334966
Paeru_0104,-2.189370655
Paeru_0105,-2.229455238
Paeru_0108,-2.3962297
Paeru_0109,-3.123706869
Paeru_0110,-3.045357807
Paeru_0121,-0.047167862000000005
Paeru_0122,0.562712254
Paeru_0123,0.577412047
Paeru_0124,-0.23190164600000002
Paeru_0125,-2.31853606
Paeru_0126,-2.973335272
Paeru_0127,-2.778203025
Paeru_0128,-2.497037528
Paeru_0129,-2.600821686
Paeru_0139,-2.855036888
Paeru_0140,-2.800110402
Paeru_0157,1.395879649
Paeru_0158,0.34767149999999997
Paeru_0159,-0.021338803
Paeru_0160,-1.570821164
Paeru_0163,-2.500630875
Paeru_0165,-2.552667482
Paeru_0218,-0.6548164750000001
Paeru_0219,-0.878781361
Paeru_0254,1.073321614
Paeru_0256,-0.15882025200000002
Paeru_0257,-0.318308963
SRX591667,-0.682722189
SRX591668,3.468072859
SRX591669,-0.25327693900000003
SRX591670,0.997810254
SRX591671,0.185376527
SRX591675,0.682722189
SRX591676,0.838918233
SRX591677,0.371233643
SRX591678,0.06706564300000001
SRX591679,0.572781117
ERX541575,0.12357145700000001
ERX541576,-0.399196794
ERX541577,0.689276882
ERX541578,0.154821185
ERX541585,0.608209762
ERX541586,-0.25391831200000003
ERX541587,-0.5938521720000001
ERX541588,0.5938521720000001
ERX541593,-0.32536067300000004
ERX541594,-0.8488066190000001
ERX541595,0.7413819650000001
ERX541596,1.120436436
SRX3763712,-0.284123515
SRX3763714,0.284123515
SRX3763715,0.312668475
SRX3763716,0.627390181
SRX3763717,0.41207031600000005
ERX2259197,-0.36732643
ERX2259198,-0.9561681970000001
ERX2259199,0.563087918
ERX2259200,-0.563087918
SRX1516139,0.301023894
SRX1516140,-0.301023894
SRX1516141,-0.144941701
SRX1516142,-0.6003759510000001
ERX2068556,-1.491704331
ERX2068557,-0.954473596
ERX2068558,-0.12619760600000002
ERX2068559,1.29567481
ERX2068560,-0.686729064
ERX2068561,-0.6089457460000001
SRX2652927,0.058643141
SRX2652931,-0.6281656990000001
SRX2652933,0.51423113
SRX2652935,-0.38898379200000005
SRX2652937,-0.125247338
SRX3324112,-0.07964095800000001
SRX3324113,0.07964095800000001
SRX3324116,-0.16119265900000002
SRX3324117,-0.098945844
SRX6747953,1.241234792
SRX6747954,-0.38141423
SRX6747955,-0.859820562
SRX6747957,0.9285330980000001
SRX6747958,0.744221087
SRX7058493,-0.11024906200000001
SRX7058498,0.19619371100000002
SRX7058499,0.121265917
SRX7058500,-0.471340425
SRX7058501,-0.44604713900000004
SRX7058502,-0.7243872210000001
SRX7058503,-0.634336676
SRX7058504,-0.036624202
SRX7058505,-0.39519170200000003
SRX7058506,-0.324687225
SRX7058508,-0.9121467390000001
SRX7058510,0.016602191000000002
SRX7058511,0.13027107300000001
SRX7058512,-0.474736847
SRX7058513,-0.68496435
SRX7058514,-0.476224517
SRX7058515,-0.44396053
SRX7058492,-0.09161772700000001
SRX7058494,-0.5510098440000001
SRX7058495,-0.472827419
SRX7058509,-0.020427913000000002
SRX6923929,0.920154075
SRX6923930,0.759240052
SRX6923932,0.8725543020000001
SRX6923933,-0.5818879570000001
SRX6923934,-0.08920663300000001
SRX6923935,0.67109459
SRX7940213,0.021199294
SRX7940214,-0.23911415600000002
SRX7940215,0.21791486200000001
SRX7940216,-0.45424074900000005
SRX7940217,-0.290398894
SRX6874325,0.514927908
SRX6874326,0.062164538000000005
SRX6874327,-0.003843153
SRX6874328,0.1622764
SRX6874329,-0.7355256920000001
SRX6874330,-0.6035206830000001
SRX6874331,0.224895335
SRX6874332,0.40170673500000004
SRX6874333,-0.29929889
SRX6874334,0.068525681
SRX2255950,-0.11104262300000001
SRX2255951,-0.17542648400000002
SRX2255954,-0.136626341
SRX2255955,0.136626341
ERX2813653,-0.26161008
ERX2813654,0.26161008
ERX2813656,1.348751938
ERX2813657,1.536594534
ERX2813658,1.676006125
SRX2711962,-0.025254475000000002
SRX2711963,0.025254475000000002
SRX2711964,0.508108592
SRX2711965,0.20581506200000002
SRX2711966,0.371238088
SRX2711967,-0.354651361
