,STM2804
SRX2409110,0.3878873579
SRX2409111,0.2742948934
SRX7973255,-0.4366871472
SRX7973256,0.3159288414
SRX7973257,0.1207583057
SRX7973258,-1.2015711249
SRX7973259,-0.1626382093
SRX7973260,-0.2372060893
SRX7973261,0.7489845016000001
SRX7973262,0.5512204938
SRX7973264,0.0123069682
SRX7973265,-1.2015711249
SRX7973266,0.1282237731
ERX3475890,0.8916911279
ERX3475891,1.0104704981
ERX3475892,0.6201921523
ERX3475894,0.8721997535
ERX3475895,0.2904312819
ERX3475896,0.10975608390000001
ERX3475897,0.007370793600000001
ERX3475899,-0.11712687740000001
ERX3475900,0.8049351055
ERX3475901,-0.1959243621
SRX8524961,-0.6858559682
SRX8524962,-0.5813919747
SRX8524963,0.1782914876
SRX8524964,-0.6462928224000001
SRX8524965,-0.16076024290000002
SRX8524966,0.16076024290000002
SRX8524967,-0.34053413120000003
SRX8524968,-0.2477467284
SRX8524969,0.4714295181
SRX8524970,0.6410830212
SRX8524971,0.8924586330000001
SRX8524972,1.2996061749
SRX3266937,-0.0745205869
SRX3266939,0.0745205869
SRX4401053,0.2716057408
SRX4401054,-0.2716057408
SRX4401055,-0.24106720880000002
SRX4401056,0.8849335432000001
SRX4401057,0.8053158933
SRX4401058,0.6307010469000001
SRX4401081,-0.6484329866
SRX4401082,-0.5333382348
SRX4401083,-0.2343373302
SRX4401084,-0.09766641050000001
SRX4401085,0.1364930668
SRX4401086,-0.14075989
SRX4401087,-0.21514280900000002
SRX4401088,0.0487525914
SRX4401089,0.1368736756
SRX4401090,-0.1026189643
SRX4401091,-0.1727081654
SRX4401092,-0.3766123294
SRX4401093,-0.0211226056
SRX4401094,-0.35833204360000004
SRX4401095,-0.0785918535
SRX4401096,0.029217467
SRX4401097,0.3574084634
SRX4401098,0.1283118398
SRX4401099,0.060805148
SRX4401100,-0.13076086380000002
SRX4401101,0.0699557159
SRX4401102,-0.1735410165
SRX4401103,-0.4709496902
SRX4401104,-0.0782005172
SRX8757611,0.42524700940000004
SRX8757612,0.060495642
SRX8757613,-0.4809806568
SRX8757614,-0.3807091562
SRX8757615,0.0225010239
SRX8757616,-0.3040443451
SRX8757617,-0.8863388289
SRX8757618,-0.6167958217
SRX8757619,-0.2998545863
SRX8757620,-0.3517516799
SRX8757621,-0.3878101995
SRX8757622,-0.4337676878
SRX8757623,-0.7905389244000001
SRX8757625,0.19419410780000002
SRX8757626,-0.3285632049
SRX8757628,0.2912560379
SRX8757630,0.1435626253
SRX8757631,-0.2344632929
SRX8757632,0.7894681332
SRX8757633,-0.9614467162
SRX8757634,-0.9681421943
SRX6054568,-0.0098339838
SRX6054569,0.0098339838
ERX540771,0.2566226204
ERX540772,-0.2566226204
ERX540773,-1.7366746093
ERX540774,-0.7609815473
SRX4702827,-0.06514505920000001
SRX4702828,-0.18155145550000001
SRX4702829,0.2466965147
SRX4702830,0.46813381130000004
SRX4702831,0.082657899
SRX4702832,-0.047534062200000005
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.1960584768
SRX2993589,1.1697770776
SRX2993590,0.0
SRX1462169,0.5521495212
SRX1462104,-0.1909613065
SRX1462103,0.0089712734
SRX1462105,-0.26573040130000003
SRX1462171,0.8059381956
SRX1462102,-0.0089712734
ERX1045682,-2.112319409
ERX1045674,-0.3721734387
ERX1045681,-0.5068154747
ERX1045662,-1.8366243391000001
ERX1045684,-0.4857168691
ERX1045660,-0.7938639587
ERX1045664,0.2314214322
ERX1045670,-2.2027390363
ERX1045667,0.2563206965
ERX1045675,-1.4084495719
ERX1045673,-1.5411907789
ERX1045677,-0.057446655000000006
ERX1045679,-0.0146497289
ERX1045659,-1.4825266407
ERX1045663,0.6429698125000001
ERX1045668,-0.4148366314
ERX1045689,-0.8865844122000001
ERX1045685,-0.5971740056
ERX1045683,-1.335970488
ERX1045680,-1.5768417699000001
ERX1045666,-0.3375740177
ERX1045658,0.34956253130000003
SRX1816875,-0.4837262719
SRX1816859,-0.2530994252
SRX1816857,0.4454558639
SRX1816863,0.1689227347
SRX1816867,-0.8127539155
SRX1816858,-0.1923564388
SRX1816879,-0.9552767025000001
SRX1816878,-0.6470864772
SRX1816868,-0.7674614357
SRX1816866,-0.3167000655
SRX1816870,0.1848771719
SRX1816880,-1.0731757117
SRX1816864,-0.6613048342
SRX1816874,-0.970274913
SRX1816877,-0.2621997914
SRX1816861,-0.9202405385
SRX1816872,0.09289551280000001
SRX1816862,-0.6899620842
SRX1816871,1.5007776068
SRX1816876,-0.6972417416000001
SRX1816869,0.39180526260000004
SRX8370456,-0.3162605263
SRX8370458,0.23653200800000002
SRX8370457,0.07972851830000001
ERX321085,0.0761699119
ERX321083,-0.0642621359
ERX321086,0.0642621359
ERX321081,-0.0948791974
SRX974437,0.0
SRX976478,0.3382318649
SRX976341,-0.7626371979000001
SRX976476,-0.0923151168
SRX976336,-0.1012825514
SRX976480,-0.1588713436
SRX976335,-0.2435677674
SRX976343,-1.2504980796
SRX976468,-0.0242011076
SRX976471,-0.0460614898
SRX976474,-0.11729245440000001
SRX976469,0.1396862183
SRX976470,-1.2504980796
SRX976482,-1.2504980796
SRX976344,-1.2504980796
SRX976475,0.6561175890000001
SRX976473,-0.6684075808000001
SRX3456073,-0.9255964528
SRX3456063,0.0432046175
SRX3456076,-0.1307808273
SRX3456082,-0.6630205765
SRX3456094,0.0103727078
SRX3456067,-0.4811250958
SRX3456061,-0.0520531263
SRX3456065,-0.1037172024
SRX3456064,-0.013065071400000001
SRX3456085,-0.1549580919
SRX3456079,-1.2969709019
SRX3456084,-0.1965762583
SRX3456074,-2.5535211018
SRX3456080,0.0414177877
SRX3456070,-0.1621970133
SRX3456069,-0.63709512
SRX3456089,-0.3100185
SRX3456062,-0.24262040940000001
SRX3456087,-0.5223013636
SRX3456066,0.13201589600000002
SRX3456092,0.4634910753
SRX3456075,0.4579461737
SRX3456098,-0.0106832073
SRX3456096,1.3020688631000001
SRX3456068,-0.9219222553
SRX3456060,0.1037172024
SRX3456072,-0.5689921427
SRX3456093,0.24546684070000002
SRX3456097,0.40770811630000003
SRX3456077,-0.7823935954
SRX3456071,-0.0536897412
SRX3456078,-0.46818296680000004
SRX4029144,0.6374490492
SRX4029145,0.21490946190000002
SRX4029142,-0.013144834000000001
SRX4029141,0.0237906206
SRX4029146,0.7332437863
SRX4029143,-0.0106457867
ERX2173642,-0.1323132909
ERX2173639,0.26000849130000003
ERX2173641,-0.08122980640000001
ERX2173640,-0.26000849130000003
SRX3139264,0.4600981474
SRX3139266,0.3958915879
SRX3139265,-0.4600981474
SRX3139267,0.5640343457
SRX2949967,0.1715800559
SRX2949969,-0.17089627640000002
SRX2949968,-0.1715800559
SRX2949970,0.5648230107000001
SRX7514165,0.9224985362
SRX7514167,1.4803092039
SRX7514159,0.1511065688
SRX7514156,0.1916340258
SRX7514162,1.1808729434
SRX7514172,-0.2310608857
SRX7514171,0.7601801777
SRX7514155,0.5322453097000001
SRX7514161,-0.20842714440000001
SRX7514173,-1.0289025504
SRX7514166,1.2094041319
SRX7514160,0.2075869108
SRX7514164,-0.1870922958
SRX7514175,-0.29661497810000004
SRX7514168,1.0889352997
SRX7514158,-0.1463875561
SRX7514163,0.8437192779
SRX7514169,0.6266107679
SRX7514152,0.3197457066
SRX7514157,-0.0452464697
SRX7514170,0.7092875573
SRX7514174,0.6483474048
SRX7514154,-0.0322289334
SRX7476251,-0.1216227014
SRX7476248,-1.7594703446
SRX7476249,-3.4058383195
SRX7476252,-1.2075899371
SRX7476246,-0.1759007869
SRX7476255,-2.2622813471
SRX7476247,0.4593710147
SRX7476254,-2.1053967569
SRX7476244,-0.8762438371
SRX7476250,0.1216227014
SRX7476245,-1.6294809155999999
SRX7476253,-1.3214533623
SRX1639010,-0.4680996115
SRX1639002,-1.4097511442
SRX1639013,-0.7024685234
SRX1638990,-1.4320562863
SRX1638991,-1.4564733008
SRX1639016,-1.8089544168
SRX1639008,-0.4506474345
SRX1638993,-1.2429282275
SRX1639000,-1.7210992155
SRX1639009,-0.5812011911
SRX1639012,-2.1120276567
SRX1639015,-1.2852043365
SRX1639001,-1.4003915433
SRX1638989,0.0
SRX1638992,-0.4468775285
SRX1638995,-0.303755323
SRX1639011,-0.5288968921
SRX1639014,-1.3976041021
SRX1639007,-0.4790972868
SRX1638994,-0.9036455692
SRX334198,0.0943312329
SRX334211,-0.015045216600000001
SRX334183,0.8455110065
SRX334205,0.047299165000000004
SRX334185,0.2567284306
SRX334203,-0.2614703342
SRX334202,-0.2174613775
SRX334201,1.7533295466
SRX334184,-0.0773362179
SRX334199,-0.3404527766
SRX334188,-0.4926205944
SRX334207,2.4486160443
SRX334186,0.3146969047
SRX334196,0.2270954218
SRX334194,0.0758988102
SRX334212,1.6037414275000001
SRX334190,-0.3158672629
SRX334181,-0.3163001513
SRX334189,-0.5133118212000001
SRX334204,-0.2868105165
SRX334200,1.3480410022
SRX334214,0.0
SRX334197,0.1284426106
SRX334213,1.4086128065
SRX334210,0.0499994131
SRX334195,0.9168562759000001
SRX334206,-0.1365900698
SRX666590,0.4139812075
SRX666587,0.2047592586
SRX666588,-0.2047592586
SRX666589,0.3024064134
SRX4665717,-1.7350549783
SRX4665719,-0.5398815880000001
SRX4665716,-1.5382051250000002
SRX4665710,-1.1489655406
SRX4665712,-1.4816083714000001
SRX4665726,0.4665985004
SRX4665731,0.6557229307
SRX4665733,-0.9876944003
SRX4665732,-0.8059781729000001
SRX4665725,0.0
SRX4665713,-1.2114284017
SRX4665711,-2.1184875849
SRX4665728,-1.6692019907
SRX4665709,-1.055274174
SRX4665727,-1.8621879313
SRX4665706,-1.0671010555
SRX4665722,-1.0215377189
SRX4665708,-1.1270063216
SRX4665715,-1.5599444595
SRX4665718,-0.5082241094000001
SRX4665705,-2.3991871403
SRX4665704,-0.3869397285
SRX4665714,-1.1346695924
SRX4665723,-1.4310613028999999
SRX4665703,-0.7615029165
SRX4665720,0.8992771711
SRX4665729,-1.5811988442
SRX4665695,2.0439150469
SRX4665685,1.6545387756
SRX4665673,2.4253590789
SRX4665700,1.0921326239
SRX4665682,0.8943108113
SRX4665670,1.9812180933999999
SRX4665701,1.5077981022
SRX4665699,2.0336674656
SRX7268193,1.6506191395
SRX4665686,1.3207144734
SRX4665679,0.9986622127
SRX4665690,0.5048271468000001
SRX4665681,1.4348081856000001
SRX4665687,1.8190220546
SRX4665676,2.0447593835
SRX4665693,2.3900084028
SRX4665692,0.0
SRX7268192,1.8767882133
SRX4665684,2.8327219427
SRX4665677,2.2247264363
SRX4665698,5.1308708902
SRX4665675,2.4413292857
SRX4665683,1.0716415258
SRX4665696,1.6192059923
SRX4665694,1.6307357907000002
SRX4665678,1.6526919532000002
SRX4665689,1.1105249406
SRX4665697,1.8584531481000002
SRX4665680,1.7037072853000002
SRX4665702,0.7229209294000001
SRX4665672,3.1890214576
SRX4665671,3.0756146416
SRX3471976,0.3034631245
SRX3471978,1.4855415652000001
SRX3471973,-1.0251593204
SRX3471974,-0.8053887876
SRX3471975,0.0
SRX3471977,1.9776785025999999
SRX1392948,1.8484567915
SRX1392949,2.5987302084
SRX1392950,1.7129842219
SRX1392951,1.9064096267
SRX1392954,-0.8900629040000001
SRX1392955,0.8900629040000001
SRX4340129,0.07332122120000001
SRX4340130,-0.07332122120000001
SRX4340131,0.0199338157
SRX4340132,0.2246747145
SRX4340133,0.0212907011
SRX4340134,0.3093977787
SRX8537506,0.2117322193
SRX8537507,-0.2525250958
SRX8537508,0.0407928765
SRX8537509,0.0822292139
SRX8537510,0.2597041163
SRX8537511,-0.2353879835
