,b4326
ecoli_00262,-0.31467024600000004
ecoli_00263,0.27775402600000004
ecoli_00264,0.875738271
ecoli_00265,1.249459766
ecoli_00266,1.454322601
ecoli_00267,1.984050173
ecoli_00268,2.123238719
ecoli_00269,1.893445775
ecoli_00270,1.8096320650000002
ecoli_00271,0.176749353
ecoli_00272,-0.269203116
ecoli_00273,0.79383738
ecoli_00274,0.604741072
ecoli_00275,0.7785548330000001
ecoli_00276,0.6341586680000001
ecoli_00277,0.989903363
ecoli_00278,0.6817832370000001
ecoli_00279,2.035015744
ecoli_00280,2.145359457
ecoli_00281,-1.089513561
ecoli_00282,-0.414053775
ecoli_00283,0.13868872100000001
ecoli_00284,-0.298836146
ecoli_00285,-0.5649850710000001
ecoli_00286,-0.46530832600000005
ecoli_00287,0.7810619520000001
ecoli_00288,1.148963545
ecoli_00289,0.094244454
ecoli_00290,0.18516259000000002
ecoli_00291,-0.046239246000000005
ecoli_00292,0.153579308
ecoli_00293,0.355028304
ecoli_00294,0.45572170900000003
ecoli_00295,-0.271391547
ecoli_00296,-0.53600479
ecoli_00297,0.29132015
ecoli_00298,0.41670930500000003
ecoli_00299,-0.13921513100000002
ecoli_00300,-0.31039134700000004
ecoli_00301,-0.619337706
ecoli_00302,0.5488156740000001
ecoli_00303,-0.19361409400000001
ecoli_00304,0.29549627300000003
ecoli_00305,2.321572815
ecoli_00306,2.054717329
ecoli_00307,2.087538914
ecoli_00308,2.228508517
ecoli_00309,2.242053868
ecoli_00310,2.342738623
ecoli_00311,2.427872615
ecoli_00312,1.402590291
ecoli_00313,0.372631794
ecoli_00314,0.750038913
ecoli_00315,1.560113008
ecoli_00316,1.809845663
ecoli_00317,1.838164292
ecoli_00318,1.819158709
ecoli_00319,-0.532864364
ecoli_00320,-0.1289459
ecoli_00321,1.8251242890000001
ecoli_00322,2.103046797
ecoli_00323,-0.127370112
ecoli_00324,-0.15820978900000002
ecoli_00325,0.134539754
ecoli_00326,-0.283351389
ecoli_00327,-0.6539116490000001
ecoli_00328,-0.11661285700000001
ecoli_00329,0.29802678
ecoli_00330,0.361209008
ecoli_00331,0.66035273
ecoli_00332,0.48795883300000004
ecoli_00333,0.32150309
ecoli_00334,-0.137593666
ecoli_00335,-0.703817217
ecoli_00336,-0.745670591
ecoli_00337,0.354945657
ecoli_00338,0.347640767
ecoli_00339,-0.30109683600000003
ecoli_00340,-0.8994118080000001
ecoli_00341,-0.641227247
ecoli_00342,-0.9443914330000001
ecoli_00343,0.8686535550000001
ecoli_00344,1.084560058
ecoli_00345,0.49820691800000005
ecoli_00346,0.512831519
ecoli_00347,0.05426012400000001
ecoli_00348,0.288591503
ecoli_00349,-0.15373730100000002
ecoli_00350,-0.330494995
ecoli_00351,-0.49477967800000006
ecoli_00352,0.07422682
ecoli_00353,-0.5391726370000001
ecoli_00354,0.139787089
ecoli_00355,0.220791501
ecoli_00356,0.7016184350000001
ecoli_00357,-0.36568621
ecoli_00358,-0.36312336500000003
ecoli_00359,0.737689692
ecoli_00360,0.847834179
ecoli_00361,0.18974802100000002
ecoli_00362,0.47372662400000004
ecoli_00363,-0.8829692690000001
ecoli_00364,-0.802164988
ecoli_00365,0.8691900170000001
ecoli_00366,0.26924107
ecoli_00367,-1.640686362
ecoli_00368,-1.881918581
ecoli_00369,0.006225868000000001
ecoli_00370,-0.5566802670000001
ecoli_00371,0.418823922
ecoli_00372,0.493544362
ecoli_00373,-2.052074123
ecoli_00374,-2.083005921
ecoli_00375,-1.9388380280000002
ecoli_00376,-1.7177406510000002
ecoli_00377,-2.726831919
ecoli_00378,-3.028481809
ecoli_00379,-1.985958202
ecoli_00380,-2.517625668
ecoli_00381,-1.833057766
ecoli_00382,-1.759501272
ecoli_00383,-1.611809724
ecoli_00384,-3.789872619
ecoli_00385,-1.854912794
ecoli_00386,-3.088082747
ecoli_00387,-2.434449915
ecoli_00388,-1.83239099
ecoli_00389,-1.293885316
ecoli_00390,-1.082386651
ecoli_00391,-2.48107439
ecoli_00392,-3.222531044
ecoli_00393,-1.778121858
ecoli_00394,-0.8857053450000001
ecoli_00395,-0.045041548
ecoli_00396,-0.08009366200000001
ecoli_00397,4.976452221
ecoli_00398,5.734344322
ecoli_00399,0.43597864500000005
ecoli_00400,0.47911827900000004
ecoli_00401,-0.340702269
ecoli_00402,0.022506254
ecoli_00403,1.4886385020000001
ecoli_00404,2.066915367
ecoli_00405,0.150564105
ecoli_00406,0.53241125
ecoli_00407,0.237096346
ecoli_00408,0.131725264
ecoli_00409,2.43525902
ecoli_00410,1.596213152
ecoli_00411,-2.705510215
ecoli_00412,-1.675443024
ecoli_00413,-0.45887592200000005
ecoli_00414,-0.47510855
ecoli_00415,1.166934473
ecoli_00416,0.901164347
ecoli_00417,-1.9333345020000001
ecoli_00418,-2.093772809
ecoli_00419,-0.8431060490000001
ecoli_00420,-1.124015308
ecoli_00421,1.205844696
ecoli_00422,0.9325007200000001
ecoli_00423,-1.599631316
ecoli_00424,-1.4869279420000001
ecoli_00425,-1.9927372650000001
ecoli_00426,-2.037825488
ecoli_00427,-0.41006975100000004
ecoli_00428,-0.770580641
ecoli_00429,-0.420711268
ecoli_00430,-0.949950782
ecoli_00431,2.06993149
ecoli_00432,3.340547777
ecoli_00433,0.924385518
ecoli_00434,0.921620018
ecoli_00435,-1.01405068
ecoli_00436,-0.224866738
ecoli_00437,-0.577929306
ecoli_00438,-0.490651626
ecoli_00439,1.981363134
ecoli_00440,1.987235428
ecoli_00441,-2.503451601
ecoli_00442,-2.094138511
ecoli_00443,-0.600675543
ecoli_00444,-1.083407462
ecoli_00445,1.4312816910000001
ecoli_00446,2.195127334
ecoli_00447,0.590807582
ecoli_00448,0.7210696560000001
ecoli_00449,1.130360102
ecoli_00450,1.217050358
ecoli_00451,1.472354372
ecoli_00452,1.520793091
ecoli_00453,1.36901809
ecoli_00454,0.590382325
ecoli_00455,1.7629838910000002
ecoli_00456,1.45241099
ecoli_00457,1.6169818120000001
ecoli_00458,1.5028580950000001
ecoli_00459,1.582617218
ecoli_00460,1.361823376
ecoli_00461,-0.498083543
ecoli_00462,-0.838795637
ecoli_00463,1.178188011
ecoli_00464,0.861227925
ecoli_00465,-0.6926186400000001
ecoli_00466,-0.7740954600000001
ecoli_00467,1.262543329
ecoli_00468,1.002230434
ecoli_00469,-0.6519719580000001
ecoli_00470,-0.627356298
ecoli_00471,-0.6629434710000001
ecoli_00472,-0.3773206
ecoli_00473,0.412937062
ecoli_00474,0.505479413
ecoli_00475,0.21772627500000002
ecoli_00476,0.346297766
ecoli_00477,0.50180159
ecoli_00478,0.701372034
ecoli_00479,0.25785561500000004
ecoli_00480,0.6469546730000001
ecoli_00481,-0.8892182120000001
ecoli_00482,-1.298173637
ecoli_00483,1.060420124
ecoli_00484,1.208385063
ecoli_00485,-0.6131970320000001
ecoli_00486,-0.77956681
ecoli_00487,-1.918591319
ecoli_00488,-3.25895382
ecoli_00489,0.204968541
ecoli_00490,-0.39492786100000005
ecoli_00491,-2.182260267
ecoli_00492,-2.110263217
ecoli_00493,1.846164241
ecoli_00494,1.808896371
ecoli_00495,1.2983155210000001
ecoli_00496,1.3051633009999999
ecoli_00497,-0.09528508100000001
ecoli_00498,-0.5871448690000001
ecoli_00499,-1.467072379
ecoli_00500,-0.869904647
ecoli_00501,-1.148708683
ecoli_00502,-1.511734364
ecoli_00503,-1.494731203
ecoli_00504,-1.5396859470000002
ecoli_00505,0.8859042380000001
ecoli_00506,1.06995749
ecoli_00507,1.698566187
ecoli_00508,2.027736193
ecoli_00509,1.858487403
ecoli_00510,1.63976696
ecoli_00511,-0.9694483690000001
ecoli_00512,-0.8551445740000001
ecoli_00513,-0.38972086100000003
ecoli_00514,-0.423412799
ecoli_00515,1.078875912
ecoli_00516,1.332115701
ecoli_00618,-0.390207128
ecoli_00619,-0.9845182370000001
ecoli_00620,-0.501204842
ecoli_00621,-0.850461011
ecoli_00564,-1.648664088
ecoli_00565,-1.367372395
ecoli_00566,2.463576149
ecoli_00567,2.311530637
ecoli_00568,-0.70878365
ecoli_00569,-0.28701661900000003
ecoli_00570,-0.08125296900000001
ecoli_00571,-0.20914121700000002
ecoli_00572,0.599770431
ecoli_00573,0.819006761
ecoli_00546,-0.41220417200000004
ecoli_00547,-0.382256347
ecoli_00548,-0.361402526
ecoli_00549,-0.37176248900000003
ecoli_00550,-0.520437198
ecoli_00551,-0.49597908
ecoli_00552,0.14490698400000002
ecoli_00553,0.074732037
ecoli_00554,0.46790767600000005
ecoli_00555,0.191961226
ecoli_00556,0.37521062800000005
ecoli_00557,0.058586466000000004
ecoli_00574,1.427914016
ecoli_00575,1.208674888
ecoli_00576,-0.23337590900000002
ecoli_00577,-0.182712797
ecoli_00578,-0.161389631
ecoli_00579,-0.576217671
ecoli_00580,0.778770308
ecoli_00581,0.6693060120000001
ecoli_00592,-0.487265543
ecoli_00593,0.07592713300000001
ecoli_00594,-0.07342749300000001
ecoli_00595,-0.19315610900000002
ecoli_00596,-0.155476589
ecoli_00597,0.446050787
ecoli_00598,-0.022084296
ecoli_00599,-0.130318121
ecoli_00582,-0.237792191
ecoli_00583,-0.6655664950000001
ecoli_00584,-1.112386435
ecoli_00585,-0.5877534670000001
ecoli_00586,-1.152957374
ecoli_00587,-0.960830178
ecoli_00588,-1.22005885
ecoli_00589,-0.767891006
ecoli_00590,-0.487663938
ecoli_00591,-1.235446628
ecoli_00517,0.694610091
ecoli_00518,0.44130804900000004
ecoli_00519,-1.072897389
ecoli_00520,-0.38870630100000003
ecoli_00521,-0.666406178
ecoli_00522,-0.98126351
ecoli_00523,-0.7121420860000001
ecoli_00606,-0.568093681
ecoli_00607,-0.735090455
ecoli_00608,-0.575632198
ecoli_00609,-0.401054591
ecoli_00610,-0.604947655
ecoli_00611,-0.444518752
ecoli_00612,-0.394288527
ecoli_00613,-0.318261985
ecoli_00614,-0.435026566
ecoli_00615,-0.917065821
ecoli_00616,-0.582895264
ecoli_00617,-0.729448117
ecoli_00558,-0.053076014000000005
ecoli_00559,-0.045658272
ecoli_00560,-0.71835926
ecoli_00561,-0.863719942
ecoli_00562,-1.636651553
ecoli_00563,-0.908643167
ecoli_00600,-0.780619177
ecoli_00601,-1.226538281
ecoli_00602,-0.519264363
ecoli_00603,-0.730342842
ecoli_00604,-1.476732146
ecoli_00605,-1.078142074
ecoli_00524,0.9096727670000001
ecoli_00525,0.8368163780000001
ecoli_00526,0.7180856560000001
ecoli_00527,1.150454747
ecoli_00528,-0.583753641
ecoli_00529,0.587481967
ecoli_00530,1.10167613
ecoli_00531,1.368041326
ecoli_00532,-0.157884683
ecoli_00533,0.45466577
ecoli_00534,-0.739716075
ecoli_00535,0.337268134
ecoli_00536,0.136505923
ecoli_00537,0.14587055100000001
ecoli_00538,0.19186472100000002
ecoli_00539,-0.023184171
ecoli_00540,-0.10604121500000001
ecoli_00541,-0.18500197000000002
ecoli_00542,-0.741290921
ecoli_00543,-0.9661068340000001
ecoli_00544,-0.305157875
ecoli_00545,-1.012883198
ecoli_00622,0.28401719999999997
ecoli_00623,0.41781479400000004
ecoli_00624,0.058806136
ecoli_00625,0.10300711600000001
ecoli_00626,-1.351861228
ecoli_00627,-1.117188184
ecoli_00628,-0.01842173
ecoli_00629,0.23722041800000002
ecoli_00630,-0.299959831
ecoli_00631,-0.092214708
ecoli_00632,-0.47675443500000003
ecoli_00633,-0.185690707
ecoli_00634,-0.465139104
ecoli_00635,-0.163783904
ecoli_00636,1.521285006
ecoli_00637,1.728104338
ecoli_00638,0.045406952
ecoli_00639,-0.10806267500000001
ecoli_00640,1.232935091
ecoli_00641,1.194013235
ecoli_00642,-0.7271467890000001
ecoli_00643,-0.788084071
ecoli_00644,0.104899324
ecoli_00645,-0.040870357
ecoli_00646,-0.109987544
ecoli_00647,0.298543701
ecoli_00648,-0.273108577
ecoli_00649,-0.351665791
ecoli_00650,0.50133612
ecoli_00651,0.0077593770000000005
ecoli_00652,0.786092973
ecoli_00653,0.809496414
ecoli_00654,-0.55466614
ecoli_00655,-0.44298998300000003
ecoli_00656,0.28053184600000003
ecoli_00657,-0.050296471
ecoli_00658,-0.48037958900000005
ecoli_00659,-0.161738097
ecoli_00660,-0.08037640800000001
ecoli_00661,0.116008463
ecoli_00662,-0.38786999800000005
ecoli_00663,-0.7491293090000001
ecoli_00664,0.7295836240000001
ecoli_00665,0.60647558
ecoli_00666,-0.22453946300000002
ecoli_00667,-0.178441136
ecoli_00668,0.374703426
ecoli_00669,-0.39238915500000004
ecoli_00670,0.056559614
ecoli_00671,0.140045857
ecoli_00672,-1.301209358
ecoli_00673,-0.350103514
ecoli_00674,-0.612628112
ecoli_00675,-1.455574987
ecoli_00676,-0.449072715
ecoli_00677,-0.37922566100000005
ecoli_00678,-0.5443813710000001
ecoli_00679,-0.10538605000000001
ecoli_00680,-0.9403229350000001
ecoli_00681,-0.8922152120000001
ecoli_00682,-0.049006943000000004
ecoli_00683,0.06192024300000001
ecoli_00684,-0.235075845
ecoli_00685,-0.176554914
ecoli_00686,-0.616405616
ecoli_00687,0.026602991000000003
ecoli_00688,-0.352972924
ecoli_00689,-0.156500038
ecoli_00690,1.134481132
ecoli_00691,0.70376548
ecoli_00692,0.113274068
ecoli_00693,0.560443074
ecoli_00694,0.862499168
ecoli_00695,0.562533299
ecoli_00696,0.770152303
ecoli_00697,0.7891513710000001
ecoli_00698,-0.634783255
ecoli_00699,-0.45963992800000003
ecoli_00700,-0.8823986220000001
ecoli_00701,-0.912928637
ecoli_00702,-0.08721583200000001
ecoli_00703,0.09348355300000001
ecoli_00704,-0.464931684
ecoli_00705,-0.523080752
ecoli_00706,-0.47150725600000004
ecoli_00707,-0.849059101
ecoli_00708,-0.31473633900000003
ecoli_00709,0.300402781
ecoli_00710,-0.11593188800000001
ecoli_00711,0.332169268
ecoli_00712,0.19396943
ecoli_00713,-0.304519874
ecoli_00714,0.44054967500000003
ecoli_00715,0.560493966
ecoli_00716,-0.26141446700000004
ecoli_00717,-0.8595349840000001
ecoli_00718,-0.837224905
ecoli_00719,-1.006893972
ecoli_00720,-0.857147922
ecoli_00721,-0.850813029
ecoli_00722,-0.51306786
ecoli_00723,-0.899920276
ecoli_00724,-1.054416223
ecoli_00725,-1.07733082
ecoli_00727,-0.949208857
ecoli_00728,-0.42335899400000004
ecoli_00729,-0.66158394
ecoli_00730,-0.127797736
ecoli_00731,-0.9039019930000001
ecoli_00732,0.33269759400000004
ecoli_00733,-0.602448482
ecoli_00734,-1.2237423060000001
ecoli_00735,-0.265064607
ecoli_00736,-0.889017715
ecoli_00737,0.08122074900000001
ecoli_00738,-0.370331444
ecoli_00739,-0.311593061
ecoli_00740,-1.324300971
ecoli_00741,1.23971598
ecoli_00742,1.699134263
ecoli_00743,0.48801325500000003
ecoli_00744,-0.126653194
ecoli_00745,0.090480642
ecoli_00746,-0.058378047
ecoli_00747,-0.538415946
ecoli_00748,-0.21397892100000002
ecoli_00749,4.536960266
ecoli_00750,4.835148718
ecoli_00751,3.6996385
ecoli_00752,3.059223142
ecoli_00753,-0.056588898000000006
ecoli_00754,0.321599132
ecoli_00755,3.497425923
ecoli_00756,3.6143220449999998
ecoli_00757,-0.82223358
ecoli_00758,-0.6273962630000001
ecoli_00759,1.38315211
ecoli_00760,2.182092734
ecoli_00761,-0.230941953
ecoli_00762,-0.33061026800000004
ecoli_00763,-0.340504641
ecoli_00764,0.008720828
ecoli_00765,-0.278608519
ecoli_00766,-0.078602725
ecoli_00767,-0.60338963
ecoli_00768,-0.134035979
ecoli_00769,1.740398977
ecoli_00770,1.7033259570000001
ecoli_00771,0.315189698
ecoli_00772,0.294493343
ecoli_00773,2.244503569
ecoli_00774,2.112180919
ecoli_00775,1.5332001
ecoli_00776,1.64049021
ecoli_00777,0.109401892
ecoli_00778,0.317512085
ecoli_00779,1.710683208
ecoli_00780,2.257583248
ecoli_00781,-0.8985089390000001
ecoli_00782,-0.22111343
ecoli_00783,-0.16916212500000002
ecoli_00784,1.499557598
ecoli_00785,-0.552212496
ecoli_00786,-0.8372963130000001
ecoli_00787,0.140360902
ecoli_00788,0.069283336
ecoli_00789,-0.40667349
ecoli_00790,-0.264828004
ecoli_00791,0.630336746
ecoli_00792,1.165439182
ecoli_00793,-0.707330388
ecoli_00794,-0.323081014
ecoli_00795,0.42520322800000004
ecoli_00796,0.464930701
ecoli_00797,1.430031922
ecoli_00798,1.3789721990000001
ecoli_00799,1.939104259
ecoli_00800,1.2930493379999999
ecoli_00818,1.383294407
ecoli_00819,1.276917173
ecoli_00820,1.7313096410000002
ecoli_00821,1.708770319
ecoli_00822,1.061093375
ecoli_00823,0.8820654670000001
ecoli_00824,0.53731593
ecoli_00825,1.033214211
ecoli_00826,0.828524306
ecoli_00827,0.990490894
ecoli_00828,0.9129963630000001
ecoli_00829,0.7001356440000001
ecoli_00830,0.8169822170000001
ecoli_00831,0.28464224800000004
ecoli_00832,1.4119686790000001
ecoli_00833,1.395020828
ecoli_00834,0.765928794
ecoli_00835,1.015703017
ecoli_00836,0.869389414
ecoli_00837,0.5509700230000001
ecoli_00838,1.517091747
ecoli_00839,1.329693504
ecoli_00840,1.269295824
ecoli_00841,1.218265185
ecoli_00842,0.781388481
ecoli_00843,1.013912604
ecoli_00844,1.154117716
ecoli_00845,1.214692625
