,BSU_17678
SRX6902415,-0.2743181045202272
SRX5278698,0.11273075700578605
SRX5278699,-0.4881299559159258
SRX5278700,0.3753991989101389
SRX5278701,-0.12742738030583656
SRX5278702,-0.1846863674469037
SRX5278703,-0.35474001614264594
SRX5278704,-1.2039759307346751
SRX5278705,-1.0616042771570746
SRX5278707,-1.5879351119015317
SRX5278708,-0.21294901116469767
SRX5278709,-1.2087455626286712
SRX5278710,0.3735952310714588
SRX5278711,0.6881838520541291
SRX5278713,0.2685127638289995
SRX5278714,0.4993023443539322
SRX5278715,0.06121232526168719
SRX5278716,0.11097719266624397
SRX5278717,-0.3542274699422139
SRX5278718,0.5297003380794036
SRX5278719,-0.3798459249989312
SRX5278720,-0.3615518340630337
SRX5278721,0.5059778916740011
SRX1254783,-1.0662541633618234
SRX1254784,-0.9004018729214676
SRX1254785,-0.4828481534261853
SRX1254786,-1.0606369833931226
SRX1473807,-0.02627377819987231
SRX1473808,-0.30036208312920465
SRX1473809,0.32663586132907696
SRX7520944,0.333370662409175
SRX7520945,1.4503617844017969
SRX7520946,1.6917969576018272
SRX7520947,-3.4755294044128
SRX7520948,-1.6185948815788456
SRX7520949,-2.004727385488979
SRX7520950,-1.2166575269144322
SRX7520951,-0.3521238339008832
SRX959206,0.7201774377344017
SRX959207,0.27269840142076385
SRX959208,0.1739871183642987
SRX959209,-1.0561667670318329
SRX959210,-0.4974861446812864
SRX959211,-0.20449707855218424
SRX959212,0.2396973561678455
SRX959213,-0.5907600035056642
SRX959214,0.6157199374942901
SRX959215,-0.7721387033882876
SRX959216,0.15139639580521402
SRX959217,0.3560850174266021
SRX3269802,-0.15794336347184412
SRX3269803,0.15794336347184412
SRX3269804,-0.5178351464586606
SRX3269805,0.8644607865882783
SRX3269806,0.596079241424956
SRX3269807,-2.698803599247628
SRX3269808,-4.110377963242093
SRX3269809,-2.0613354513053066
SRX3269810,-0.5914784643846116
SRX3269811,-1.2866075871343798
SRX2529102,-0.457770707184669
SRX2529103,0.457770707184669
SRX2529104,0.4529605430035857
SRX2529105,1.155349426639261
ERX1981712,-3.605987167341588
ERX1981713,-1.8797953403933736
ERX1981714,-0.4293930566164725
ERX1981715,-0.10074630900870662
ERX1981716,0.26750890889605383
ERX1981717,-0.16676259988734546
ERX2274784,0.4434295102887544
ERX2274785,-0.4499207255299371
ERX2274786,-0.3920568749779809
ERX2274787,-0.3080269735449592
ERX2274788,0.12449393801137275
ERX2274789,0.8887571497161257
ERX2274790,0.07280592819722731
ERX2274791,-0.6902663756043372
ERX2274792,0.5644275947814394
ERX2274793,0.5595611859524334
ERX2274794,0.766279925130787
ERX2274795,0.019040193336863357
ERX2274796,-0.3937297242663078
ERX2274797,0.9335561152941176
ERX2274798,-0.5398263910278098
ERX2274799,1.1345965738565749
ERX2274800,1.4810260779921638
ERX2274801,1.1559544558263992
ERX1819430,0.4216365217043903
ERX1819431,0.18374729808247456
ERX1819432,-0.1958204397908352
ERX1819433,-0.08928326810012788
ERX1819434,-0.19212374701639146
ERX1819435,-0.8625673432399203
ERX1819436,0.023035956928533885
ERX1819437,-0.6349713159580972
ERX1819438,-0.19210900224589
ERX1819439,-0.627259912322792
ERX1819440,-0.14076723266341595
ERX1819441,-0.6316261900161262
ERX1819442,0.3842327492622824
ERX1819443,-0.008562918940300257
ERX1819444,-0.02767082808110466
ERX1819445,-0.3251357317099197
ERX3440914,-0.494473179424924
ERX3440915,0.3195473979256338
ERX3440916,0.4816746161337369
ERX3440917,-0.6822565880972844
ERX3440918,-1.307345304289267
ERX3440919,-1.2992965880794562
ERX3440920,-1.6923200970140009
ERX3440921,-0.5695502640933636
ERX3440922,-0.9423423425019176
ERX3440923,-0.2327787720660046
ERX3440924,-1.1117767113341372
ERX3440925,-0.15115194391643616
ERX3440926,0.6734247123424871
ERX3440927,-1.0889983463623585
ERX3440928,-1.0932755317546825
ERX3440929,-0.6193769579989103
ERX3440930,-0.524523605465598
ERX3440931,-1.955886043320404
ERX3440932,-1.0801170463964391
ERX3440933,-0.8940209669442316
ERX3440934,-1.5056914983616825
ERX3440935,-1.4691384957708098
ERX3440936,0.6456251233413619
ERX3440937,-1.535651899485817
ERX3440938,0.5327598685386947
ERX3440939,0.017863694092032034
ERX3440940,-0.12034868495010452
ERX3440941,-0.4991112918981653
ERX3440942,-0.289381329330447
ERX3440943,0.6523204434016572
SRX5347612,-0.012941156902036788
SRX5347613,-0.2227734378683444
SRX5347614,0.2357145947703829
SRX5347615,0.30946812683150515
SRX5347616,0.5682391802716236
SRX5347617,-0.8556560213198678
SRX5347618,-0.8509615545577399
SRX5347619,0.3768309796238629
SRX5347620,0.15093318486970286
SRX5347621,0.12730947960230132
SRX5347622,-0.14027888201644956
SRX5347623,-0.059059280930573436
SRX8170783,0.04939995256366458
SRX8170784,-0.4325594098678316
SRX8170785,0.38315945730416706
SRX8170786,-0.22446745124243075
SRX8170787,-1.7482786827877232
SRX8170788,-0.6989147151641211
SRX5177009,0.2759542346294204
SRX5177010,0.6077186083138173
SRX5177011,0.21649197057408376
SRX5177012,-0.4949373189353086
SRX7354731,-0.06587578581238017
SRX7354732,0.06587578581238063
SRX7354733,-0.3067221695381681
SRX7354734,-0.6545353210670188
SRX7354735,0.21753053914518186
SRX7354736,-0.3755645108751469
SRX7354737,0.4002944427780904
SRX7354738,0.2670798967342263
SRX2508581,0.5667521441759602
SRX2508582,-0.27747433255916576
SRX2508583,-0.005360837467036639
SRX2508584,-0.09830774423924192
SRX2508585,-0.466344890363545
SRX2508586,0.005588686668822618
SRX2508587,-0.4664367108457417
SRX2508588,-0.35188611889510835
SRX2508589,-0.10040725381241344
SRX2508590,0.3129547272571669
SRX2508591,0.1870320825799192
SRX2508592,0.226132342456423
SRX1736086,-0.2225846515127099
SRX1736087,-0.16482793474366275
SRX1736088,0.3874125862563727
SRX1736089,-1.6313627893439044
SRX1736090,-1.5103360339607297
SRX1736091,-0.7418012320580911
SRX1736092,0.9002419135870583
SRX1736093,0.6742754648894134
SRX1736094,-0.5181321763229301
SRX1736095,-0.8169375664220779
SRX1736096,-0.9581526068769208
SRX1736097,-1.5214251889311976
SRX7176371,0.006863640231336454
SRX7176372,0.04266716199898024
SRX7176373,-0.049530802230315814
SRX7176374,-0.440224245306966
SRX7176375,-1.0849951365359805
SRX7176376,-1.5095972114373453
