,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-1.58788134015,1.0820358526121008,4.0,149.0,-2.8169472157,150.0,-2.1751749885000002,151.0,-0.6192572106,157.0,-0.7401459458
54,efflux_inhibition__PABN,-0.15626554630000003,0.6906219107813673,3.0,152.0,0.5979889159,153.0,-0.3091523298,158.0,-0.7576332250000001,,
55,efflux_inhibition__no_treatment,0.0,0.2224868579378624,3.0,154.0,0.2410805298,155.0,-0.043660257300000005,156.0,-0.1974202725,,
56,fis_regulatory_network__GX_EE,0.48543372265,0.13475338051504568,2.0,159.0,0.39014869350000003,160.0,0.5807187518,,,,
57,fis_regulatory_network__GX_TS,2.3387367849,0.12509345979057168,2.0,161.0,2.4271912186,162.0,2.2502823512,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19895740776792947,2.0,163.0,-0.1406841322,164.0,0.1406841322,,,,
59,fis_regulatory_network__WT_TS,2.1338094072500002,0.18267771075995679,2.0,165.0,2.2629820553,166.0,2.0046367592,,,,
60,fis_regulatory_network__OX_EE,1.1996241385,0.09045512644168201,2.0,167.0,1.2635855718,168.0,1.1356627052000001,,,,
61,fis_regulatory_network__OX_TS,2.4403167359999998,0.09845225155835956,2.0,169.0,2.3707004813,170.0,2.5099329907,,,,
62,persisters__rep,0.0,0.005210587846177052,2.0,171.0,0.0036844420000000004,172.0,-0.0036844420000000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10510387578986198,2.0,173.0,-0.0743196633,174.0,0.0743196633,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04810422105,0.04587233132677684,2.0,175.0,0.0156675845,176.0,0.0805408576,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.008146957100000005,0.2578504947923822,2.0,177.0,-0.19047479050000002,178.0,0.1741808763,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2648884629666667,0.15990662547714513,3.0,179.0,0.1012536165,180.0,0.4207859553,181.0,0.2726258171,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8678596354,0.13143481297488507,3.0,182.0,-0.8957561443000001,183.0,-0.7247159915,184.0,-0.9831067704,,
68,proQ_virulence__dhfq_LB,0.4061195642,0.05466107447841994,3.0,185.0,0.36541065110000004,186.0,0.3847017649,187.0,0.4682462766,,
69,proQ_virulence__dhfq_SPI-2,-0.3779198132333333,0.1960539011219286,3.0,188.0,-0.2297795842,189.0,-0.3037401839,190.0,-0.6002396716,,
70,proQ_virulence__dproQ_LB,0.15213397873333334,0.3147010502402487,3.0,191.0,-0.20601234400000001,192.0,0.2779609228,193.0,0.38445335740000003,,
71,proQ_virulence__dproQ_SPI-2,-0.22696323286666667,0.08447115620611628,3.0,194.0,-0.3188049847,195.0,-0.15259599170000002,196.0,-0.2094887222,,
72,proQ_virulence__WT_LB,0.0,0.03321626383935525,3.0,197.0,-0.0304704473,198.0,-0.0049386224,199.0,0.035409069700000004,,
73,proQ_virulence__WT_SPI-2,0.016486901833333335,0.0443412270956795,3.0,200.0,0.033868346,201.0,-0.033911834700000004,202.0,0.049504194200000004,,
74,rcsB__del_rcsB_S207C,0.27621283680000003,0.1453693340735785,2.0,203.0,0.17342119490000002,211.0,0.37900447870000004,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.053588001563778576,3.0,204.0,0.021432796400000002,212.0,0.0395543721,218.0,-0.0609871684,,
76,rcsB__del_rcsB,-0.32294568035,0.6141723695836367,2.0,205.0,-0.7572311277,213.0,0.111339767,,,,
77,rcsB__del_rcsB_H12A,-0.24644869873333333,0.46255817359546475,3.0,206.0,-0.5766497052,214.0,0.2822250921,219.0,-0.4449214831,,
78,rcsB__del_rcsB_D56A,-0.47588133700000007,0.46972305147673954,3.0,207.0,-0.2972941276,215.0,-1.0087058894,220.0,-0.121643994,,
79,rcsB__del_rcsB_M88A,-0.29326533025,0.13178273427619167,2.0,208.0,-0.3864497953,221.0,-0.2000808652,,,,
80,rcsB__del_rcsB_H77A,-0.5363065843666667,0.4535888526934389,3.0,209.0,-0.4455594385,216.0,-0.1349514209,222.0,-1.0284088937,,
81,rcsB__del_rcsB_L108A,-0.7265142524333333,0.364883539751128,3.0,210.0,-0.7812816821,217.0,-0.3373427627,223.0,-1.0609183125,,
82,ribodepletion__RiboZero,0.0,0.0035513984122540827,2.0,224.0,0.0025112179,225.0,-0.0025112179,,,,
83,single_carbon_source__mucic,0.0,0.02726908115298221,2.0,226.0,0.0192821522,227.0,-0.0192821522,,,,
84,single_carbon_source__tartarate,0.21078431465000003,0.041990382980313684,2.0,228.0,0.1810926301,229.0,0.2404759992,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.12911061345076982,3.0,230.0,0.052221226200000005,231.0,-0.14704141210000002,232.0,0.094820186,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15038822316666667,0.06601170531849343,3.0,233.0,0.2136333306,234.0,0.1556111241,235.0,0.0819202148,,
87,yedF__WT,0.0,0.008058288156193975,2.0,236.0,-0.0056980702000000005,237.0,0.0056980702000000005,,,,
88,yedF__del_yedF,2.0176824541333334,0.21802852319929905,3.0,238.0,2.1751990715,239.0,1.7688423317000002,240.0,2.1090059592,,
89,14028S_paratyphiA__37C_stationary,0.94591770185,0.3265045772331398,2.0,241.0,0.7150441012000001,245.0,1.1767913025,,,,
90,14028S_paratyphiA__42C_log,-0.2624137841,0.23329611932611233,2.0,242.0,-0.09744851610000001,244.0,-0.4273790521,,,,
91,14028S_paratyphiA__37C_log,0.0,0.42694508019483196,2.0,243.0,0.3018957614,246.0,-0.3018957614,,,,
92,7TF__hilC,-0.91068343885,0.12425998093606125,2.0,247.0,-0.8228183637,260.0,-0.9985485140000001,,,,
93,7TF__del_hilD,0.1571239043,0.17093247104373757,2.0,248.0,0.2779914137,262.0,0.0362563949,,,,
94,7TF__WT,0.0,0.23926896218871843,4.0,249.0,0.12718776910000001,251.0,0.2524989493,261.0,-0.0905069139,268.0,-0.2891798045
95,7TF__hilD,-0.71687832175,0.337560340815101,2.0,250.0,-0.4781871157,257.0,-0.9555695278,,,,
96,7TF__del_sprB,0.44764665715,0.11267575431295522,2.0,252.0,0.3679728672,267.0,0.5273204471,,,,
97,7TF__del_rtsB,0.66447088945,0.03854667198108684,2.0,253.0,0.6917275026,259.0,0.6372142763,,,,
98,7TF__rtsA,0.1824672856,0.08566758941040183,2.0,254.0,0.1218911522,263.0,0.243043419,,,,
99,7TF__del_invF,0.45164976725,0.08660073383434974,2.0,255.0,0.3904138011,258.0,0.5128857334,,,,
100,7TF__sprB,-0.3270252397,0.2594885852913254,2.0,256.0,-0.1435391014,266.0,-0.510511378,,,,
101,7TF__invF,-0.38419391854999996,0.7420589704563599,2.0,264.0,0.14052101150000001,265.0,-0.9089088486,,,,
102,MMC__del_rtcB_No treatment,0.056812052933333336,0.12679411024953113,3.0,269.0,0.2032191418,283.0,-0.0170767952,288.0,-0.0157061878,,
103,MMC__WT_No_treatment,3.903127820947816e-18,0.18459377802604154,3.0,270.0,0.1863399222,271.0,-0.1827966197,274.0,-0.0035433025,,
104,MMC__del_rtcR_No_treatment,-0.31702890130000005,0.23259513142274615,2.0,272.0,-0.48149849600000005,281.0,-0.1525593066,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1464548531333334,0.5027147144921821,3.0,273.0,-1.591158627,277.0,-1.247214401,278.0,-0.6009915314000001,,
106,MMC__del_rtcB_3mM_MMC,-0.9497910223666667,0.0851073134866413,3.0,275.0,-0.9408835319000001,276.0,-0.8694877781,280.0,-1.0390017571,,
107,MMC__del_rsr_No_treatment,-0.7118305054999999,0.48210673531389364,3.0,279.0,-1.2684121808,287.0,-0.4240774654,289.0,-0.4430018703,,
108,MMC__del_rsr_3mM_MMC,-1.0325187258,0.1335381859039034,2.0,282.0,-0.938092969,285.0,-1.1269444826,,,,
109,MMC__WT_3mM_MMC,-1.48282094705,0.3720427569773176,2.0,284.0,-1.7458949034,286.0,-1.2197469907,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0518280741685435,3.0,290.0,-0.014642806500000001,291.0,-0.0429313622,292.0,0.057574168700000004,,
111,araC__delta_araC_LB,-0.20585485375,0.18327492777333518,2.0,293.0,-0.335449798,296.0,-0.0762599095,,,,
112,araC__WT_LB,0.0,0.03220865307186406,2.0,294.0,0.022774957000000002,295.0,-0.022774957000000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2405234044,,1.0,298.0,-1.2405234044,,,,,,
115,csgD__WT_aggregate_TP2,-3.1500683001,,1.0,299.0,-3.1500683001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7672493993,,1.0,300.0,0.7672493993,,,,,,
117,csgD__WT_planktonic_TP3,-1.577729057,,1.0,301.0,-1.577729057,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7049747380999998,,1.0,302.0,-2.7049747380999998,,,,,,
119,csgD__WT_planktonic_TP2,-0.7629582156,,1.0,303.0,-0.7629582156,,,,,,
120,csgD__WT_aggregate_TP3,-3.5841943868,,1.0,304.0,-3.5841943868,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0102049157,,1.0,305.0,-0.0102049157,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2796118155,,1.0,306.0,-2.2796118155,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3685824957,,1.0,307.0,-3.3685824957,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1593534818,,1.0,308.0,-0.1593534818,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2904771819,,1.0,309.0,-1.2904771819,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8152871062,,1.0,310.0,-3.8152871062,,,,,,
127,csgD__WT_aggregate_TP4,-4.1547852246,,1.0,311.0,-4.1547852246,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.6711633487,,1.0,312.0,-4.6711633487,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.408484864,,1.0,313.0,-2.408484864,,,,,,
130,csrA__10min_LB_csrA,-2.4954313618999997,0.07770154672792623,2.0,314.0,-2.5503746525,345.0,-2.4404880713,,,,
131,csrA__10min_LB_WT,-2.4563635129000003,0.336713438952563,2.0,315.0,-2.2182711569,338.0,-2.6944558689,,,,
132,csrA__02.5min_LB_csrA,-0.9365351183499999,0.23462898796077375,2.0,316.0,-0.7706273699,344.0,-1.1024428668,,,,
133,csrA__05min_mLPM_WT,-0.6727375393,0.008163993407492267,2.0,317.0,-0.6785103544000001,332.0,-0.6669647242,,,,
134,csrA__15min_mLPM_csrA,-1.04660735295,0.23058211077597546,2.0,318.0,-1.2096535271,336.0,-0.8835611788000001,,,,
135,csrA__05min_LB_WT,-2.4397569288,0.10475774079793165,2.0,319.0,-2.5138318377,331.0,-2.3656820199,,,,
136,csrA__02.5min_LB_WT,-0.8972951587,0.15199092592444882,2.0,320.0,-0.7898213443000001,333.0,-1.0047689731,,,,
137,csrA__00min_LB_WT,0.0,0.3128834501187345,2.0,321.0,0.22124200930000001,339.0,-0.22124200930000001,,,,
138,csrA__15min_LB_WT,-1.98764113145,0.07412125996310162,2.0,322.0,-2.040052777,329.0,-1.9352294858999999,,,,
139,csrA__00min_mLPM_WT,1.3032433474,0.06309719166478969,2.0,323.0,1.2586268953,327.0,1.3478597995000001,,,,
140,csrA__15min_LB_csrA,-1.94388258355,0.31554289944100583,2.0,324.0,-1.7207600596,326.0,-2.1670051075,,,,
141,csrA__15min_mLPM_WT,-1.26883114405,0.16503067479311015,2.0,325.0,-1.3855254533,330.0,-1.1521368348,,,,
142,csrA__00min_LB_csrA,0.27060402965,0.10767129926578119,2.0,328.0,0.1944689238,335.0,0.3467391355,,,,
143,csrA__05min_mLPM_csrA,-0.4103893426,0.2392739499911033,2.0,334.0,-0.24119711,337.0,-0.5795815752,,,,
144,csrA__05min_LB_csrA,-2.4144546362500003,0.050735576584062386,2.0,340.0,-2.378579166,343.0,-2.4503301065,,,,
145,csrA__10min_mLPM_csrA,-1.2093817749,0.3630858314909403,2.0,341.0,-1.4661222285,342.0,-0.9526413213,,,,
146,flagellum__ΔSTM14_1829 ,0.3992470411,0.2123949792548316,3.0,346.0,0.6383838138,347.0,0.3268149483,350.0,0.23254236120000002,,
147,flagellum__WT,0.0,0.1221618593535672,3.0,348.0,0.0058747708,349.0,0.1191184837,351.0,-0.1249932545,,
148,fliA__del_rpoF,0.05290613425,0.05678247319679908,2.0,352.0,0.0930574061,354.0,0.0127548624,,,,
149,fliA__WT,0.0,0.25207313540523996,2.0,353.0,0.1782426234,355.0,-0.1782426234,,,,
150,mgtC__empty_pUH21,0.0,0.2022160488406872,2.0,356.0,0.1429883394,358.0,-0.1429883394,,,,
151,mgtC__pUH_mgtC,-0.3520417035,0.016998035402561167,2.0,357.0,-0.36406112960000003,359.0,-0.3400222774,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12331503702125561,2.0,360.0,0.0871968989,362.0,-0.0871968989,,,,
153,mgtCBR__mgtC_pBAD113,0.20154499265000003,0.01819816849784274,2.0,361.0,0.1886769443,363.0,0.21441304100000003,,,,
154,novobiocin__100_Novobiocin_60min,2.0711060794333336,0.09133441710248047,3.0,364.0,2.0419020734,368.0,1.9979452186,380.0,2.1734709463,,
155,novobiocin__500_Novobiocin_60min,2.2201605579666666,0.05760781666125983,3.0,365.0,2.2845520077,374.0,2.2024205047,378.0,2.1735091615,,
156,novobiocin__0_Novobiocin_60min,0.5358775605333334,0.10349029426789984,3.0,366.0,0.4613815947,372.0,0.6540452834,375.0,0.49220580350000004,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-18,0.15051408827643142,3.0,367.0,0.1618570404,379.0,-0.1357574781,383.0,-0.0260995623,,
158,novobiocin__0_Novobiocin_10min,-0.2922939178333333,0.2787303884518135,3.0,369.0,-0.5847823322,373.0,-0.029737522800000003,385.0,-0.2623618985,,
159,novobiocin__500_Novobiocin_20min,2.2098153421333335,0.2850089277242744,3.0,370.0,2.0203990399,381.0,2.0714544322,384.0,2.5375925542999997,,
160,novobiocin__0_Novobiocin_20min,0.14493673866666668,0.24908188340882936,3.0,371.0,0.29973004610000004,377.0,-0.1423909957,386.0,0.2774711656,,
161,novobiocin__500_Novobiocin_10min,1.77524605325,0.002662713468594547,2.0,376.0,1.7733632305,382.0,1.777128876,,,,
162,starvation__Glucose_6h,0.0,0.3110414898453307,2.0,387.0,0.21993954670000002,396.0,-0.21993954670000002,,,,
163,starvation__Low_3d,-3.70122269475,0.24133064989654004,2.0,388.0,-3.8718692338,389.0,-3.5305761557,,,,
164,starvation__Glucose_24h,-0.7538975123,0.29192586097621087,2.0,390.0,-0.9603202682,398.0,-0.5474747564,,,,
165,starvation__High_4d,-2.4944948671500002,0.2298503162100521,2.0,391.0,-2.3319661499,393.0,-2.6570235844,,,,
166,starvation__High_4h,-1.2005305584000001,0.38102009182814167,2.0,392.0,-1.4699524491,394.0,-0.9311086677,,,,
167,starvation__Low_24h,-2.40268263645,0.20679597415913167,2.0,395.0,-2.2564558008,397.0,-2.5489094721,,,,
168,18_mutants__phoB/R_InSPI2,1.3700232691,,1.0,399.0,1.3700232691,,,,,,
169,18_mutants__hfq_ESP,0.3377366341,,1.0,400.0,0.3377366341,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0381175793,,1.0,401.0,1.0381175793,,,,,,
171,18_mutants__dam_MEP,0.4843402141,,1.0,402.0,0.4843402141,,,,,,
172,18_mutants__WT_IEP,0.5474889522,,1.0,403.0,0.5474889522,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8411167849000001,,1.0,404.0,0.8411167849000001,,,,,,
174,18_mutants__WT_InSPI2,1.3871605682,,1.0,405.0,1.3871605682,,,,,,
175,18_mutants__hilC_IEP,0.8949188661,,1.0,406.0,0.8949188661,,,,,,
176,18_mutants__fliZ_ESP,1.2104497206,,1.0,407.0,1.2104497206,,,,,,
177,18_mutants__hilD_InSPI2,1.1820566389,,1.0,408.0,1.1820566389,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.017800842,,1.0,409.0,1.017800842,,,,,,
179,18_mutants__ssrB_InSPI2,1.3341994435,,1.0,410.0,1.3341994435,,,,,,
180,18_mutants__fur_ESP,1.5074541907999999,,1.0,411.0,1.5074541907999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.28419935760000004,,1.0,413.0,0.28419935760000004,,,,,,
183,18_mutants__hilE_IEP,1.0289952470000001,,1.0,414.0,1.0289952470000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5269288541,,1.0,415.0,0.5269288541,,,,,,
185,18_mutants__ssrA_InSPI2,0.8021544607000001,,1.0,416.0,0.8021544607000001,,,,,,
186,18_mutants__WT_lnSPI2,1.4476259998,,1.0,417.0,1.4476259998,,,,,,
187,18_mutants__hilA_IEP,0.7494667014,,1.0,418.0,0.7494667014,,,,,,
188,Infection_conditions__pH3_shock,-2.0304149588,,1.0,419.0,-2.0304149588,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4915660591,,1.0,420.0,-0.4915660591,,,,,,
190,Infection_conditions__MEP,-1.1361293996,0.3686764533387828,3.0,421.0,-0.73375544,423.0,-1.2169264931,427.0,-1.4577062657,,
191,Infection_conditions__Oxygen_shock,0.4413689214,,1.0,422.0,0.4413689214,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5746720979000001,,1.0,424.0,-0.5746720979000001,,,,,,
193,Infection_conditions__Bile_shock,-0.8372098015,,1.0,425.0,-0.8372098015,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2607635412,,1.0,426.0,-1.2607635412,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8660755609,,1.0,428.0,-0.8660755609,,,,,,
196,Infection_conditions__ESP,0.6705798806000001,0.1961544396885177,3.0,429.0,0.6702570130000001,435.0,0.47458707400000005,437.0,0.8668955548,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8251385214,,1.0,430.0,-0.8251385214,,,,,,
198,Infection_conditions__LEP,0.3143485905,,1.0,431.0,0.3143485905,,,,,,
199,Infection_conditions__Temp20,-0.4056925263,,1.0,432.0,-0.4056925263,,,,,,
200,Infection_conditions__25C,-0.8768893036000001,,1.0,433.0,-0.8768893036000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2217910387,,1.0,434.0,0.2217910387,,,,,,
202,Infection_conditions__EEP,-0.6604156160000001,,1.0,436.0,-0.6604156160000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8873907571,,1.0,438.0,0.8873907571,,,,,,
204,Infection_conditions__NaCl_shock,-0.0613140459,,1.0,439.0,-0.0613140459,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3504548831,,1.0,441.0,-0.3504548831,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5630153993,,1.0,442.0,-0.5630153993,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.9231859972,,1.0,443.0,2.9231859972,,,,,,
