,PA3095
ERX3558805,0.07556982400000001
ERX3593017,-0.9079317090000001
ERX3593018,-0.825042888
ERX3593020,-0.023219994
ERX3593021,-0.06874516700000001
ERX3593022,0.09196516
SRX7058492,0.045062861
SRX7058494,0.513049885
SRX7058495,0.418849591
SRX7058509,-0.045062861
SRX2662717,-0.289637931
SRX2662718,-0.17036136600000001
SRX2662721,-0.235341767
SRX2662722,0.235341767
SRX8143226,0.11269113
SRX8143227,-0.11269113
SRX8143228,0.707180824
SRX8143229,0.34074722
ERX2456848,-0.367767866
ERX2456849,-0.402731151
ERX2456850,-0.10486036700000001
ERX2456851,-0.169863977
ERX2456852,0.354988034
ERX2456853,0.621850919
ERX2456854,0.21228170700000001
ERX2456855,-0.328919134
ERX2456856,-0.699811123
ERX2456857,-0.158520778
ERX2456858,0.7081489470000001
ERX2456859,0.266820382
SRX540108,-0.28479460900000003
SRX540109,0.28479460900000003
SRX540110,-1.26867839
SRX540111,-1.878795843
SRX540112,-0.436620487
SRX540113,0.263195279
SRX540114,0.726167231
SRX540115,0.613583285
SRX1737662,-1.268555386
SRX1737664,-0.9514979530000001
SRX1737665,-0.67130477
SRX1737667,-0.55506211
SRX1737668,-0.052945853
SRX1737670,0.608007963
SRX1516139,-0.130554806
SRX1516140,0.130554806
SRX1516141,0.418456535
SRX1516142,0.13762126800000002
SRX591667,-0.055323308
SRX591668,-0.528670127
SRX591669,-1.930344634
SRX591670,-1.8963530450000001
SRX591671,-2.704057616
SRX591675,0.055323308
SRX591676,0.21446983900000002
SRX591677,-0.8761011970000001
SRX591678,-0.58078795
SRX591679,-0.41999281600000005
SRX2520351,-0.642878081
SRX2520352,0.068640689
SRX2520353,-0.326040031
SRX2520354,-1.482366321
SRX2520355,0.045499582000000004
SRX2520356,0.264228742
SRX2520357,0.264509068
SRX2520358,0.643526618
SRX2520359,1.111606574
SRX2520360,1.132596424
SRX2652927,0.117190311
SRX2652931,0.683111098
SRX2652933,-0.12086537700000001
SRX2652935,0.008156596
SRX2652937,0.11270878000000001
SRX2940624,0.526897493
SRX2940626,0.598465985
SRX2940627,0.19671538800000002
SRX2940628,-0.045559693000000005
SRX2940629,-0.151155695
SRX3763712,0.015548289000000002
SRX3763714,-0.015548289000000002
SRX3763715,-0.18431249200000002
SRX3763716,-0.076866432
SRX3763717,0.567190345
ERX2259197,-0.356241568
ERX2259198,-0.613365283
ERX2259199,-0.008783983
ERX2259200,0.008783983
SRX6976948,0.069366623
SRX6976949,0.0044867050000000006
SRX6976950,-0.07385332900000001
SRX6976951,-0.182225349
SRX6976952,-0.461769847
SRX6976953,0.14181100400000002
SRX4342817,-0.355848043
SRX4342818,-0.12498294700000001
SRX4342819,0.397290591
SRX4342820,0.386757599
SRX4342821,0.09407339
SRX4342822,0.23604444
ERX2300159,-0.51820685
ERX2300160,0.51820685
ERX2300161,0.156179383
ERX2300162,-0.012639473
ERX2300163,-0.201923874
ERX2300164,0.342065238
ERX2300165,-0.28534817300000004
ERX2300166,-0.355483225
ERX2300167,0.12846965800000001
ERX2300168,0.07160538200000001
ERX2300169,-0.24126292200000002
ERX2300170,-0.23757630600000001
ERX2068556,0.177519376
ERX2068557,-0.563227087
ERX2068558,0.049713305000000006
ERX2068559,0.096062142
ERX2068560,-0.48400984300000005
ERX2068561,0.38794770100000003
SRX6747256,0.025888460000000002
SRX6747257,-0.056082469
SRX6747258,-0.011283133
SRX6747259,-0.026569858000000002
SRX6747260,0.068047
SRX6747265,-1.146558474
SRX6747266,-0.34041633600000004
SRX6747268,0.11587833700000001
SRX6747269,-0.132159948
SRX6747953,-0.150190115
SRX6747954,-0.587398084
SRX6747955,0.7375881999999999
SRX6747957,-0.614966585
SRX6747958,-0.12336277400000001
SRX7747527,-0.5186888940000001
SRX7747528,-0.371271271
SRX7747537,-0.274064293
SRX7747538,-0.041396938
SRX7747540,0.041396939
ERX2813653,0.013935169
ERX2813654,-0.013935169
ERX2813656,0.396906223
ERX2813657,0.6419195940000001
ERX2813658,0.595739225
Paeru_0017,-2.046268656
Paeru_0018,-1.88231115
Paeru_0019,-2.498610101
Paeru_0020,-2.3029289520000003
Paeru_0033,-1.171573539
Paeru_0034,-0.999437942
Paeru_0035,-1.036427606
Paeru_0036,-1.030877493
Paeru_0037,-0.95870844
Paeru_0038,-1.126559452
Paeru_0039,-2.42085068
Paeru_0040,-2.637458106
Paeru_0041,-2.47032968
Paeru_0042,-1.676745788
Paeru_0043,-1.6481772920000002
Paeru_0044,-2.688188307
Paeru_0045,-2.810444198
Paeru_0046,-1.384817938
Paeru_0047,-0.932133466
Paeru_0048,-1.3303772390000002
Paeru_0049,-1.29019646
Paeru_0050,-1.148832174
Paeru_0051,-1.091321033
Paeru_0052,-1.762484818
Paeru_0053,-1.761438593
Paeru_0056,-2.132026782
Paeru_0057,-1.9663903020000002
Paeru_0058,-1.573610667
Paeru_0059,-1.248703525
Paeru_0060,-1.451784647
Paeru_0061,-1.8450726080000002
Paeru_0062,-1.837605166
Paeru_0063,-1.160685672
Paeru_0064,-1.062671274
Paeru_0065,-0.829713338
Paeru_0066,-0.7935213360000001
Paeru_0068,-2.220884693
Paeru_0069,-1.844716733
Paeru_0070,-1.081351581
Paeru_0071,-1.226939634
Paeru_0072,-1.395494943
Paeru_0073,-1.9249993660000002
Paeru_0074,-1.7417409350000002
Paeru_0075,-1.7042113190000001
Paeru_0077,-2.063059563
Paeru_0106,-1.705801852
Paeru_0107,-1.772972926
Paeru_0111,-1.377040317
Paeru_0112,-1.7097463450000001
Paeru_0131,-0.989482006
Paeru_0132,-1.198019853
Paeru_0133,-0.667344153
Paeru_0134,-0.432146741
Paeru_0135,-0.49731029200000004
Paeru_0136,-0.505545891
Paeru_0137,-0.9195422860000001
Paeru_0138,-0.46119102300000003
Paeru_0161,-1.437199535
Paeru_0162,-1.36385384
Paeru_0166,-1.9460902820000001
Paeru_0167,-1.391155891
Paeru_0220,-0.208992058
Paeru_0221,-0.09341145000000001
Paeru_0258,-0.266615137
Paeru_0259,-0.43614726600000003
Paeru_0260,0.9939151430000001
Paeru_0261,-6.931009943
Paeru_0262,1.229526979
Paeru_0263,1.238955365
Paeru_0264,-0.34127152800000005
Paeru_0265,1.098521766
Paeru_0266,1.368574
Paeru_0267,0.8258763
Paeru_0268,1.362751844
Paeru_0269,0.969692442
Paeru_0270,1.8144495040000002
Paeru_0271,0.6713114330000001
Paeru_0282,1.253971729
Paeru_0283,0.747130983
Paeru_0284,1.418024852
Paeru_0285,1.213516699
Paeru_0286,1.585760342
Paeru_0287,1.323036263
SRX6923929,-0.930569897
SRX6923930,0.031270835000000004
SRX6923932,-0.572333894
SRX6923933,-0.257453873
SRX6923934,0.08037464400000001
SRX6923935,0.17707923
SRX7940213,0.034090226
SRX7940214,-0.216026131
SRX7940215,0.181935905
SRX7940216,-1.4191218540000001
SRX7940217,-1.357681503
SRX3169722,0.33463101900000003
SRX3169723,0.183816569
SRX3169725,-0.076819098
SRX3169726,0.13409985800000002
SRX3169728,-0.057280761000000006
SRX6853212,-0.216935014
SRX6853213,0.216935014
SRX6853214,-0.592085347
SRX6853215,-0.49573194000000004
ERX541575,-0.19941621
ERX541576,0.621141587
ERX541577,-1.004348917
ERX541578,-0.405223469
ERX541585,0.8575672740000001
ERX541586,0.14404171300000002
ERX541587,-0.005148611
ERX541588,0.005148611
ERX541593,-0.755881007
ERX541594,-1.474562132
ERX541595,-1.179448618
ERX541596,-1.127274454
SRX3324112,-0.125528565
SRX3324113,0.125528565
SRX3324116,-0.24189701500000002
SRX3324117,-0.07555368400000001
SRX7058493,0.023061789000000003
SRX7058498,1.164333945
SRX7058499,1.191219568
SRX7058500,-0.00755255
SRX7058501,0.328493943
SRX7058502,-0.332444505
SRX7058503,-0.48139115400000004
SRX7058504,-0.12923868500000002
SRX7058505,0.6929531710000001
SRX7058506,0.790375939
SRX7058508,0.8665918220000001
SRX7058510,0.048725627
SRX7058511,0.057451269000000006
SRX7058512,-0.125958974
SRX7058513,-0.11640030500000001
SRX7058514,0.23845833400000002
SRX7058515,0.29793637900000003
SRX6874325,-0.027212966
SRX6874326,0.24161209900000002
SRX6874327,0.011895286000000001
SRX6874328,0.231446543
SRX6874329,-0.45774096300000006
SRX6874330,0.29664476700000003
SRX6874331,0.50403774
SRX6874332,0.082142193
SRX6874333,0.435926138
SRX6874334,0.47823489
SRX2255950,-0.24843124600000002
SRX2255951,-0.09537492700000001
SRX2255954,0.025163979000000003
SRX2255955,-0.025163979000000003
