,PA5097
ERX3593022,0.117026236
SRX2520351,-1.013015936
SRX2520352,-1.044137307
SRX2520353,-0.62768408
SRX2520354,-1.33058325
SRX2520355,0.695917285
SRX2520356,0.794673038
SRX2520357,0.56656292
SRX2520358,-0.24106653600000003
SRX2520359,-0.08570754400000001
SRX2520360,0.000286984
SRX3169722,0.141686883
SRX3169723,-0.311793688
SRX3169725,0.226341113
SRX3169726,-0.034184028000000005
SRX3169728,-0.192157084
SRX8143226,0.152759279
SRX8143227,-0.152759279
SRX8143228,0.462671529
SRX8143229,0.48896496600000006
SRX6853212,0.34376917100000004
SRX6853213,-0.34376917100000004
SRX6853214,-0.21085774100000002
SRX6853215,-0.426968241
SRX7747527,-0.413966881
SRX7747528,-0.493038699
SRX7747537,-0.018345791
SRX7747538,-0.060847661000000004
SRX7747540,0.060847661000000004
Paeru_0017,-1.812447808
Paeru_0018,-2.034228996
Paeru_0019,-1.870521851
Paeru_0020,-1.759610284
Paeru_0033,1.451708449
Paeru_0034,1.72022476
Paeru_0035,2.00756802
Paeru_0036,2.096269915
Paeru_0037,1.570081443
Paeru_0038,1.408887155
Paeru_0039,-3.01673303
Paeru_0041,-2.935893362
Paeru_0040,-3.244612412
Paeru_0042,-1.633571188
Paeru_0043,-1.145471109
Paeru_0044,-5.723550969
Paeru_0045,-4.774827997
Paeru_0046,-0.411005514
Paeru_0047,0.411005514
Paeru_0048,-1.8911837020000002
Paeru_0049,-1.581367634
Paeru_0050,1.166554894
Paeru_0051,1.603204534
Paeru_0052,-4.786520624
Paeru_0053,-4.526978763
Paeru_0056,-2.640764275
Paeru_0057,-2.662391517
Paeru_0058,-4.145930707
Paeru_0059,-3.884392333
Paeru_0060,-4.154924159
Paeru_0061,-0.767170192
Paeru_0062,-1.916834963
Paeru_0063,-1.159868692
Paeru_0064,-1.293972942
Paeru_0065,0.847539759
Paeru_0066,1.358316962
Paeru_0068,-3.7590544550000002
Paeru_0069,-3.524441284
Paeru_0070,0.285223181
Paeru_0071,-0.04017943
Paeru_0072,-2.614020509
Paeru_0073,-3.930551846
Paeru_0074,-3.6183407240000003
Paeru_0075,-3.829115527
Paeru_0077,-4.586854458
Paeru_0106,-1.084454082
Paeru_0107,-0.6121273420000001
Paeru_0111,-3.589489462
Paeru_0112,-3.8535235830000003
Paeru_0131,-3.569160726
Paeru_0132,-3.3192750330000003
Paeru_0133,0.6587691090000001
Paeru_0134,1.894092362
Paeru_0135,0.8640983080000001
Paeru_0136,0.793349674
Paeru_0137,0.646286385
Paeru_0138,1.191295731
Paeru_0161,0.32587208
Paeru_0162,1.117563862
Paeru_0166,-3.545043639
Paeru_0167,-3.362640344
Paeru_0220,-4.073401414
Paeru_0221,-4.261342617
Paeru_0258,-3.856171505
Paeru_0259,-4.135357442
Paeru_0260,0.280556529
Paeru_0261,-0.6202494580000001
Paeru_0262,-5.083954542
Paeru_0263,-0.873907784
Paeru_0264,-3.807229969
Paeru_0265,-2.325024749
Paeru_0266,-2.152723919
Paeru_0267,-3.310394395
Paeru_0268,-0.154658083
Paeru_0269,-2.963235047
Paeru_0270,-0.19634011
Paeru_0271,-2.396561373
Paeru_0282,-1.294421571
Paeru_0283,-2.790480425
Paeru_0284,0.371360301
Paeru_0285,1.589370824
Paeru_0286,1.441889616
Paeru_0287,1.625039533
Paeru_0001,-1.721211335
Paeru_0002,-1.83051184
Paeru_0005,-4.025176605
Paeru_0006,-3.95812803
Paeru_0007,-2.158420473
Paeru_0009,-2.630971568
Paeru_0011,-0.7932215210000001
Paeru_0012,-0.5519711150000001
Paeru_0013,-1.287015847
Paeru_0014,-1.191905142
Paeru_0021,0.572107596
Paeru_0022,1.264383093
Paeru_0023,0.049519779
Paeru_0024,0.449700352
Paeru_0025,0.391012664
Paeru_0026,-0.16353083300000001
Paeru_0031,-3.771641182
Paeru_0032,-3.821959474
Paeru_0102,-0.914136688
Paeru_0103,-1.572740999
Paeru_0104,-3.912729592
Paeru_0105,-4.178022502
Paeru_0108,-3.789199513
Paeru_0109,-5.59798501
Paeru_0110,-5.781280711
Paeru_0121,-1.7625810899999999
Paeru_0122,-1.920098484
Paeru_0123,-2.296397527
Paeru_0124,-3.296818436
Paeru_0125,-4.034064307
Paeru_0126,-4.164092168
Paeru_0127,-5.066805558
Paeru_0128,-3.733700512
Paeru_0129,-3.633444367
Paeru_0139,-3.943769711
Paeru_0140,-4.280898553
Paeru_0157,-1.570460255
Paeru_0158,-1.658417539
Paeru_0159,-2.53140277
Paeru_0160,-3.538468095
Paeru_0163,-3.67352508
Paeru_0165,-3.490787178
Paeru_0218,-2.947169204
Paeru_0219,-2.948912005
Paeru_0254,-0.278392582
Paeru_0256,-1.716403791
Paeru_0257,-1.911127895
SRX591667,0.205543215
SRX591668,-0.363253107
SRX591669,0.10121215600000001
SRX591670,-0.11817667200000001
SRX591671,-0.11041353500000001
SRX591675,-0.205543215
SRX591676,0.088407076
SRX591677,-0.703558466
SRX591678,0.026919338
SRX591679,0.14637080100000002
ERX541575,-0.8617051670000001
ERX541576,-1.175273774
ERX541577,-0.579651405
ERX541578,-0.281845828
ERX541585,-0.885481846
ERX541586,-0.306588409
ERX541587,0.475077491
ERX541588,-0.475077491
ERX541593,-0.013116107
ERX541594,-0.7713744920000001
ERX541595,-0.53735597
ERX541596,0.274291349
SRX3763712,0.08671381900000001
SRX3763714,-0.08671381900000001
SRX3763715,-0.737248557
SRX3763716,-0.9355838660000001
SRX3763717,-1.218926599
ERX2259197,-0.46648164500000006
ERX2259198,-1.066975
ERX2259199,0.142956457
ERX2259200,-0.142956457
SRX1516139,-0.051647481
SRX1516140,0.051647481
SRX1516141,0.2304597
SRX1516142,0.204372719
ERX2068556,-1.445659197
ERX2068557,-0.48445692700000004
ERX2068558,-0.207065184
ERX2068559,1.642807072
ERX2068560,-0.91738967
ERX2068561,-0.725417402
SRX2652927,0.43600484500000003
SRX2652931,0.8354973670000001
SRX2652933,0.41205151300000004
SRX2652935,-0.20284073500000002
SRX2652937,-0.20921077800000001
SRX3324112,-0.040729603
SRX3324113,0.040729603
SRX3324116,0.09913106000000001
SRX3324117,-0.14033567800000002
SRX6747953,0.277830603
SRX6747954,-0.245471129
SRX6747955,-0.032359474
SRX6747957,-0.5162767260000001
SRX6747958,0.052068011000000004
SRX7058493,0.251465547
SRX7058498,0.133891681
SRX7058499,0.20418101
SRX7058500,0.41858239700000005
SRX7058501,0.502942514
SRX7058502,-0.6276124200000001
SRX7058503,-0.46322266700000003
SRX7058504,-0.14065154800000002
SRX7058505,-0.12428488300000001
SRX7058506,-0.19662996300000002
SRX7058508,0.28078878700000004
SRX7058510,-0.04916892
SRX7058511,-0.061645079000000005
SRX7058512,-0.519266454
SRX7058513,-0.638456788
SRX7058514,-0.352685291
SRX7058515,-0.46543528
SRX7058492,0.166167999
SRX7058494,-0.47177854500000005
SRX7058495,-0.436193312
SRX7058509,-0.160523669
SRX6923929,0.062157088000000006
SRX6923930,0.8555796840000001
SRX6923932,-0.904437389
SRX6923933,0.8211550660000001
SRX6923934,-0.8478945050000001
SRX6923935,0.026739439
SRX7940213,-0.352097549
SRX7940214,0.08538682
SRX7940215,0.26671073
SRX7940216,-0.327370011
SRX7940217,0.077951806
SRX6874325,0.48664441100000005
SRX6874326,-0.013883022
SRX6874327,0.20187923900000002
SRX6874328,-0.605097039
SRX6874329,-0.069543589
SRX6874330,0.149008428
SRX6874331,-0.203984993
SRX6874332,-0.368729373
SRX6874333,-0.9492519260000001
SRX6874334,-0.79800563
SRX2255950,-0.7508463200000001
SRX2255951,-0.49065682400000005
SRX2255954,0.12296493400000001
SRX2255955,-0.12296493400000001
ERX2813653,-0.044468451000000006
ERX2813654,0.044468451000000006
ERX2813656,1.253156524
ERX2813657,1.205060584
ERX2813658,1.16331
SRX2711962,-0.08491596800000001
SRX2711963,0.08491596800000001
SRX2711964,-2.707170234
SRX2711965,-3.281859596
SRX2711966,0.060726131
SRX2711967,1.255466584
