,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,3.2879597245,0.2521296058013142,2.0,32.0,3.4662422785,33.0,3.1096771704999995,,,,
16,Aromatic__Coumarate,0.07296684566666667,0.24301870805613585,3.0,34.0,0.184725051,35.0,-0.205826299,36.0,0.240001785,,
17,Aromatic__Coumarate+ferulate,0.15685409333333328,0.35476942065299183,3.0,37.0,0.5031444079999999,38.0,-0.205826299,39.0,0.1732441709999999,,
18,Aromatic__Ferulate,0.8303437083333334,0.26660687967926533,3.0,40.0,0.954926963,41.0,0.524251983,42.0,1.011852179,,
19,Aromatic__Glucose,-6.47630097698008e-17,0.1783920884010523,3.0,43.0,0.0958146859999999,44.0,-0.205826299,45.0,0.1100116129999999,,
20,Bioreactor1__24h,0.0,0.27780004551841103,2.0,46.0,-0.196434296,47.0,0.196434296,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.1787172930616766,3.0,48.0,0.024231519,60.0,0.165365214,72.0,-0.1895967329999999,,
22,Bioreactor2__S_15min,0.2345151326666668,0.5348731078041685,3.0,49.0,0.4764039750000001,61.0,0.6057155910000002,73.0,-0.3785741679999999,,
23,Bioreactor2__P1_15min,-0.4010127846666666,0.34604112762364225,3.0,50.0,-0.5959238869999999,62.0,-0.0014782559999999,74.0,-0.605636211,,
24,Bioreactor2__P3_15min,0.0573064043333334,0.08921140606154973,3.0,51.0,-0.0337705719999998,63.0,0.061162603,75.0,0.144527182,,
25,Bioreactor2__P5_15min,-0.13488733799999988,0.29590096004928773,3.0,52.0,-0.4717395209999999,64.0,-0.0160125659999998,76.0,0.083090073,,
26,Bioreactor2__S_1h,0.01461456966666678,0.5211156004733728,3.0,53.0,0.6103701470000001,65.0,-0.2099970049999999,77.0,-0.3565294329999999,,
27,Bioreactor2__S_3h,-0.25054422933333326,0.6435934655733492,3.0,54.0,-0.8481815469999999,66.0,0.430811717,78.0,-0.3342628579999999,,
28,Bioreactor2__S_9h,-0.4571865143333333,0.11175360421668407,3.0,55.0,-0.4362139339999999,67.0,-0.577940575,79.0,-0.3574050339999999,,
29,Bioreactor2__S_25h,-0.16682040233333326,0.4080064062749183,3.0,56.0,0.195714158,68.0,-0.6086558059999999,80.0,-0.0875195589999999,,
30,Bioreactor2__P1_25h,-0.1873875629999999,0.3882580963162974,3.0,57.0,0.1836451500000001,69.0,-0.1549695399999999,81.0,-0.5908382989999998,,
31,Bioreactor2__P3_25h,0.0196713470000001,0.36908610018797894,3.0,58.0,0.0147763540000001,70.0,-0.3469429109999999,82.0,0.3911805980000001,,
32,Bioreactor2__P5_25h,-0.4166257419999999,0.40232960607290313,3.0,59.0,-0.0518887769999999,71.0,-0.8481815469999999,83.0,-0.3498069019999999,,
33,Carbon__Citrate,1.7229726936666665,0.3431889381099098,3.0,84.0,1.449044183,85.0,1.611942946,86.0,2.107930952,,
34,Carbon__Ferulate,2.970597022666667,0.24788563437521324,3.0,87.0,3.115220663,88.0,2.684368654,89.0,3.112201751,,
35,Carbon__Glucose,0.0,0.9690254049751937,2.0,90.0,0.685204435,91.0,-0.685204435,,,,
36,Carbon__Serine,1.0274019726666668,0.889004720471616,3.0,92.0,0.7809200630000002,93.0,2.013640259,94.0,0.287645596,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.41714197085884736,3.0,95.0,0.3134311369999998,96.0,-0.4734617060000001,97.0,0.1600305689999999,,
38,Carbon2__Coumarate,-0.13709985600000016,0.1663334254271658,3.0,98.0,-0.3066118360000001,99.0,0.0258614719999998,100.0,-0.1305492040000002,,
39,Crc__Control,0.0,0.49044410367280716,2.0,101.0,-0.3467963515000001,102.0,0.3467963515000001,,,,
40,Crc__Del_crc,0.0516971650000002,0.20263344280133458,2.0,103.0,0.1949806465000003,104.0,-0.0915863164999999,,,,
41,Crc__Del_crcZ_crcY,0.2563290390000001,0.030157865922620857,2.0,105.0,0.2776538705,106.0,0.2350042075000002,,,,
42,FinR__Control,7.401486830834377e-17,0.37310884546335943,3.0,107.0,-0.1023924896666665,108.0,-0.3112220826666666,109.0,0.4136145723333333,,
43,FinR__Del_finR,-0.7640502546666667,0.22207006019348377,3.0,110.0,-0.8997348206666667,111.0,-0.8846420066666666,112.0,-0.5077739366666666,,
44,FleQ__Del_fleQ,0.0152596699999999,0.10696338699778837,3.0,113.0,0.0309668916666665,114.0,0.1135009626666665,115.0,-0.0986888443333333,,
45,FleQ__OE_wspR,0.9126866063333333,0.5390682666604447,3.0,116.0,1.5173386026666666,117.0,0.7383901696666666,119.0,0.4823310466666666,,
46,FleQ__Control,-1.1102230246251565e-16,0.3731094055494512,3.0,118.0,0.4136152306666665,120.0,-0.1023927733333334,121.0,-0.3112224573333334,,
47,Fuel__Butanol,-1.3249627165,0.22685492738568536,2.0,122.0,-1.485373374,123.0,-1.164552059,,,,
48,Fuel__Control,0.0,0.24961526419506164,2.0,124.0,0.1765046459999997,125.0,-0.1765046459999997,,,,
49,Fuel__Isopentanol,-2.2711176515,0.3575583055160922,2.0,126.0,-2.523949554,127.0,-2.018285749,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6150626925000005,0.07579176430760519,2.0,128.0,-0.6686555630000006,130.0,-0.5614698220000003,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.4126652109181487,2.0,129.0,0.2917983689999994,131.0,-0.2917983690000003,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.1988164323132283,2.0,132.0,0.1405844475000002,147.0,-0.1405844474999997,,,,
53,HNS_protein__Del_turB_ex,0.4108035100000005,0.569862108837129,2.0,133.0,0.8137568715000008,134.0,0.0078501485000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03321384949999965,0.06708023351212382,2.0,135.0,0.0142190385000002,140.0,-0.0806467374999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9162198720000005,0.39980496301508,2.0,136.0,0.6335150715000006,138.0,1.1989246725000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.333321261,0.1333980411582489,2.0,137.0,1.4276479205,139.0,1.2389946015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5768384260000006,0.04619196049172539,2.0,141.0,0.6095010745000007,143.0,0.5441757775000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8390233895000003,0.22000523985776674,2.0,142.0,1.9945905865,146.0,1.6834561925000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6165651255000006,0.2657347008958015,2.0,144.0,0.4286623165000005,145.0,0.8044679345000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44251917299999954,0.034314719000833105,2.0,148.0,-0.4182550024999996,149.0,-0.4667833434999995,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.4052798288551094,4.0,150.0,-0.581574059,151.0,0.033495934,152.0,0.3141017619999999,153.0,0.233976363
62,Mobile_gene__2737_reg,-0.409167077,0.8820478613876305,4.0,154.0,-0.652870496,155.0,-1.129190306,156.0,-0.7309877570000001,157.0,0.876380251
63,Mobile_gene__3227_exp,-0.4674826795,0.5586762980398996,4.0,158.0,0.15672781,159.0,-0.5058022790000001,160.0,-1.19264128,161.0,-0.328214969
64,Mobile_gene__3227_reg,-0.515045615,0.44804576141405034,4.0,162.0,-0.537667694,163.0,-0.197696268,164.0,-1.140729521,165.0,-0.184088977
65,Mobile_gene__mfsR_exp,-1.5007945405,0.3635602307032305,2.0,166.0,-1.243718636,167.0,-1.757870445,,,,
66,Mobile_gene2__Condition1,0.41325020174999993,0.39922286069199214,2.0,168.0,0.69554339375,169.0,0.1309570097499999,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-16,0.7347724647465935,4.0,170.0,0.94310090275,171.0,-0.5910353332499998,172.0,-0.5753663322499998,173.0,0.2233007627500001
68,Muconate__CJ522_fructose,1.979407334,0.613282235390566,3.0,174.0,1.483435989666667,175.0,2.6651422716666664,176.0,1.7896437406666663,,
69,Muconate__CJ522_fructose_glucose,0.5637064993333332,0.5144828503484743,3.0,177.0,0.8950669056666665,178.0,-0.0289898793333334,179.0,0.8250424716666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4282179006666668,0.3103006150147208,3.0,180.0,-0.1412813253333333,181.0,-0.3858447963333336,182.0,-0.7575275803333335,,
71,Muconate__CJ522_glucose_gluconate,2.0747659596666668,0.08965235876903402,3.0,183.0,1.9965135136666667,184.0,2.1725859766666664,185.0,2.0551983886666667,,
72,Muconate__CJ522_gluconate,-0.18014995466666692,0.9726360542692778,3.0,186.0,0.6595902926666666,187.0,-1.2458901363333337,188.0,0.0458499796666664,,
73,Muconate__CJ522_glucose,-0.8998865426666667,0.44656604194257865,3.0,189.0,-0.3931222093333333,190.0,-1.0707237963333334,191.0,-1.2358136223333334,,
74,Muconate__GB032_fructose,0.930784081,0.5443262090859984,3.0,192.0,1.5293185796666666,193.0,0.7976744746666666,194.0,0.4653591886666666,,
75,Muconate__GB032_fructose_glucose,1.3339926569999996,0.3373379876279181,3.0,195.0,1.153554994666666,196.0,1.7231740366666664,197.0,1.1252489396666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19551662833333353,0.3581605771941287,3.0,198.0,0.2043665206666665,199.0,-0.4868316093333336,200.0,-0.3040847963333335,,
77,Muconate__GB032_glucose_gluconate,-1.5492228606666665,1.3665072822275899,3.0,201.0,-3.026851058333333,202.0,-0.3310306913333334,203.0,-1.2897868323333337,,
78,Muconate__GB032_gluconate,-0.667025919,0.14173465963261053,3.0,204.0,-0.5037633323333335,205.0,-0.7585420283333333,206.0,-0.7387723963333332,,
79,Muconate__GB032_glucose,-0.26788123066666664,0.25898625374613093,3.0,207.0,-0.5287326793333333,208.0,-0.0108013673333333,209.0,-0.2641096453333333,,
80,Muconate__GB045_fructose,-1.220083795,0.8659609817842902,3.0,210.0,-0.6322271733333333,211.0,-0.8135073833333335,212.0,-2.214516828333333,,
81,Muconate__GB045_fructose_glucose,-1.5577270328333335,0.3752313703663963,2.0,213.0,-1.2923983863333337,214.0,-1.8230556793333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.11733152733333323,0.7373021461494406,3.0,215.0,0.1859907986666664,216.0,0.8179024856666666,217.0,-0.6518987023333334,,
83,Muconate__GB045_glucose_gluconate,-0.8095680076666669,0.11744541145743236,3.0,218.0,-0.9184287063333336,219.0,-0.6850988413333337,220.0,-0.8251764753333335,,
84,Muconate__GB045_gluconate,-1.3549491646666667,0.549167382183511,3.0,221.0,-1.3956676883333334,222.0,-1.8826239483333331,223.0,-0.7865558573333336,,
85,Muconate__GB045_glucose,-1.0400965510000002,0.2934521966497765,3.0,224.0,-0.7020061093333334,225.0,-1.1895119053333334,226.0,-1.2287716383333334,,
86,Muconate__GB062_fructose,2.087658965,0.3750542088347183,3.0,227.0,2.281576805666667,228.0,2.3260544286666667,229.0,1.6553456606666668,,
87,Muconate__GB062_fructose_glucose,1.3836163783333333,0.7914792190040657,3.0,230.0,2.2477739136666663,231.0,1.2091481106666668,232.0,0.6939271106666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4485366909999997,0.6104727263623135,3.0,233.0,-0.2518111543333337,234.0,0.8680764646666663,235.0,0.7293447626666665,,
89,Muconate__GB062_glucose_gluconate,1.6978060416666665,0.27431686729494115,3.0,236.0,1.975631937666667,237.0,1.6906478746666664,238.0,1.427138312666666,,
90,Muconate__GB062_gluconate,1.3595851133333332,0.45953682145336905,3.0,239.0,1.8372547276666664,240.0,0.9206306046666666,241.0,1.3208700076666666,,
91,Muconate__GB062_glucose,-0.4981585033333334,0.9591098082638249,3.0,242.0,0.5795351866666665,243.0,-1.2579665603333334,244.0,-0.8160441363333333,,
92,Muconate__KT2440_fructose,0.3107656696666667,0.5617054732865551,3.0,245.0,0.9241885896666666,246.0,0.1865296316666667,247.0,-0.1784212123333333,,
93,Muconate__KT2440_fructose_glucose,-0.4749919693333335,0.15239663778377427,3.0,248.0,-0.6007898723333334,249.0,-0.3055289483333334,250.0,-0.5186570873333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04883115633333319,0.31501946471644526,3.0,251.0,0.3331630346666667,252.0,-0.2898132813333336,253.0,0.1031437156666665,,
95,Muconate__KT2440_glucose_gluconate,0.32022795066666654,0.10379170146965601,3.0,254.0,0.4366706946666667,255.0,0.2374396736666666,256.0,0.2865734836666664,,
96,Muconate__KT2440_gluconate,-0.10841394733333348,0.5183896733351689,3.0,257.0,-0.6205275913333335,258.0,-0.1207459573333333,259.0,0.4160317066666663,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.4111519430052598,3.0,260.0,0.4437563946666665,261.0,-0.0757408753333335,262.0,-0.3680155193333334,,
98,Multistress__Control,4.255854927729767e-16,0.3620483877730039,3.0,263.0,-0.3944744599999996,264.0,0.0773562040000004,265.0,0.3171182560000005,,
99,Multistress__NaCl_7min,-0.23554484633333297,0.2199881607371622,3.0,266.0,-0.4742885539999997,268.0,-0.0410339719999997,270.0,-0.1913120129999996,,
100,Multistress__NaCl_60min,0.16272802300000042,0.6648961906982362,3.0,267.0,0.5090071280000004,269.0,0.5830149870000003,271.0,-0.6038380459999995,,
101,Multistress__Imipenem_7min,-0.610321057333333,0.8923036126886726,3.0,272.0,0.4184218360000002,274.0,-1.0749754869999997,276.0,-1.1744095209999996,,
102,Multistress__Imipenem_60min,-0.7218516786666664,1.9855814886843335,3.0,273.0,-2.979453748,275.0,0.0605990700000003,277.0,0.7532996420000004,,
103,Multistress__H2O2_7min,-0.8432598469999997,1.0570296952556484,3.0,278.0,0.3624543720000002,280.0,-1.2817950369999995,282.0,-1.6104388759999997,,
104,Multistress__H2O2_60min,0.6720253793333337,0.6722876575141102,3.0,279.0,0.0818658180000002,281.0,0.5303506940000005,283.0,1.4038596260000005,,
105,Myristic_acid__Control,0.0,0.5693106612751166,3.0,284.0,-0.205606366,285.0,0.643551873,286.0,-0.437945507,,
106,Myristic_acid__Myristic_acid,-0.4347648333333333,0.1589753439808639,3.0,287.0,-0.530603221,288.0,-0.251256508,289.0,-0.5224347709999999,,
107,Phase__WT_Tr,-0.6350313489999998,1.038154743250307,4.0,290.0,0.2335876075,291.0,-2.1428171265,294.0,-0.2918697934999998,295.0,-0.3390260834999998
108,Phase__WT_Ex,2.498001805406602e-16,0.07057962506914962,2.0,292.0,0.0499073315,293.0,-0.0499073314999995,,,,
109,Phase__WT_St,1.9606639865000002,0.2995363425090992,2.0,296.0,1.7488598075,297.0,2.1724681655000007,,,,
110,RelA__Control,1.295260195396016e-16,0.3854653691146778,3.0,298.0,0.1865217700000001,299.0,0.2567259330000002,300.0,-0.4432477029999999,,
111,RelA__Del_relA,1.3455455893333335,0.2529199332150708,3.0,301.0,1.2644627429999995,302.0,1.1431103229999997,303.0,1.6290637020000005,,
112,RelA__Del_relA_lignin,0.5289759513333334,0.07980897359886743,3.0,304.0,0.490065634,305.0,0.4760849789999999,306.0,0.6207772410000003,,
113,Zn__Zn_ion,-0.21946838199999974,0.0973235623286427,3.0,307.0,-0.2337723003333329,308.0,-0.3088484083333331,309.0,-0.1157844373333332,,
114,Zn__Control,1.6653345369377348e-16,0.3649009029946775,3.0,310.0,-0.1716239193333333,311.0,0.4190710056666669,312.0,-0.2474470863333331,,
115,ZnO__Control,0.0,0.16468179148925305,2.0,313.0,0.1164476114999999,314.0,-0.1164476114999999,,,,
116,ZnO__Nano,0.40690794883333375,0.41197921062961296,3.0,315.0,0.4848942215000003,316.0,0.7743203685000006,317.0,-0.0384907434999997,,
117,ZnO__Zn_ion,0.27020487150000044,0.4035299888258129,3.0,318.0,0.3788894705000007,319.0,0.6082618525000001,320.0,-0.1765367084999995,,
